#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003328368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:31.073 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425022087,85,380.7061,492.9765,869.6071,-79.5814,-1031.1184,391.747,991128813
857425022088,85,380.7702,493.046,869.7125,-75.4326,-1165.7274,424.3162,991128813
857425022094,85,380.9059,492.9972,869.7309,-202.9507,-1035.7562,495.6069,991128786
857425022095,85,380.7075,493.0076,869.8729,-164.854,-1230.6365,338.4432,991128813
857425022096,85,380.7373,493.0937,869.7473,-97.62,-1186.3197,344.1797,991128813
857425022102,85,380.6844,493.1233,869.8006,-325.8189,-1152.4847,319.6984,991128813
857425022103,85,380.7249,492.9108,869.6972,-103.5275,-1042.7401,305.5158,991128813
857425022104,85,380.7434,493.0416,869.8106,-192.9868,-1193.7339,174.9895,991128813
857425022110,85,380.7593,493.0894,869.779,-361.0548,-1019.6572,353.2696,991128813
857425022118,85,380.7666,493.055,869.7684,-351.4814,-949.4311,405.306,991128813
857425038473,85,380.7485,493.1611,869.7766,-103.0033,-1374.9867,447.1077,991128813
857426070655,85,380.8511,493.1154,869.6843,-18.4691,-1212.5028,378.7076,991128813
857426070656,85,380.6101,493.0452,869.8995,-33.7876,-1102.591,286.036,991128813
857426070662,85,380.5667,493.0944,869.7001,-55.4044,-1245.3062,361.4186,991128813
857426070663,85,380.7036,493.0775,869.7661,-231.7283,-1016.2142,409.5074,991128813
857426070664,85,380.7431,493.0584,869.7249,-43.5828,-1277.5465,276.5108,991128813
857426070670,85,380.7804,493.1585,869.8137,-210.9747,-1220.7563,274.1286,991128813
857426070671,85,380.694,493.0736,869.7576,-97.8454,-1040.9803,435.7748,991128813
857426070672,85,380.6992,493.0876,869.7667,-145.0949,-1029.5128,406.5357,991128813
857426070679,85,380.7583,493.1074,869.6989,-85.6015,-1242.1295,511.5968,991128813
857426070680,85,380.7113,493.1138,869.765,-46.4885,-1243.7233,382.729,991128813
857426070686,85,380.6876,493.1346,869.7197,-347.4281,-1131.833,317.1586,991128813
857426070687,85,380.8217,493.0214,869.6165,-70.0374,-1113.1958,403.6703,991128813
857426070688,85,380.7232,493.0414,869.6647,-118.1056,-1128.069,504.0352,991128813
857426070694,85,380.6468,493.1223,869.752,-239.5846,-1139.475,357.0222,991128813
857426070703,85,380.8033,493.0433,869.6732,-346.4326,-1139.1125,503.5505,991128813
857426087041,85,380.7453,493.0664,869.7629,-7.6206,-1153.961,254.1666,991128813
857426087049,85,380.7265,493.0733,869.7525,27.5966,-1137.2449,347.8824,991128813
857426087057,85,380.7593,493.0537,869.7339,20.2389,-1209.1458,340.0263,991128813
857426087073,85,380.6171,493.1565,869.9473,-123.3997,-1109.7712,411.7445,991128813
857427119231,85,380.7911,493.1169,869.8317,-47.4308,-1061.3131,317.6336,991128813
857427119232,85,380.7913,493.0052,869.7132,-138.1976,-1080.5637,363.4212,991128813
857427119238,85,380.7193,493.0584,869.6861,6.4057,-1237.0322,576.5959,991128813
857427119239,85,380.7321,493.1002,869.6971,-112.7565,-1255.7808,360.7322,991128813
857427119240,85,380.7577,493.0405,869.6833,-289.3694,-1111.0579,272.2082,991128813
857427119246,85,380.621,493.2129,869.9561,-161.1555,-1155.0265,324.6916,991128812
857427119247,85,380.768,493.0638,869.7,-94.9641,-1063.2375,356.8484,991128813
857427119248,85,380.7112,493.0455,869.7228,-310.2223,-1012.2329,405.0622,991128813
857427119254,85,380.829,493.006,869.7299,-110.2423,-1026.2565,392.0373,991128813
857427119255,85,380.7025,493.1004,869.777,-130.7743,-1120.7986,419.3727,991128813
857427119256,85,380.6929,493.0813,869.7014,-274.0966,-1071.1682,372.4915,991128813
857427119263,85,380.756,493.0384,869.7043,-65.4247,-1106.0471,555.928,991128813
857427119264,85,380.7054,493.0663,869.7705,-355.2922,-1113.9438,524.4728,991128813
857427119270,85,380.702,493.0236,869.816,-5.8485,-1185.2416,240.6807,991128813
857427119271,85,380.6783,493.2633,869.8132,-80.5275,-1286.8075,339.3589,991128812
857427119272,85,380.6533,493.0879,869.8023,-157.4476,-1133.562,350.3168,991128813
857427119278,85,380.6912,493.1555,869.7653,-139.0993,-1059.0881,484.9693,991128813
857427119279,85,380.7124,493.221,869.8514,-81.964,-1183.5658,366.0044,991128812
857427119287,85,380.677,493.1864,869.8357,-81.1794,-1079.0283,443.8009,991128812
857427135617,85,380.661,493.0569,869.7402,-55.4408,-1096.6493,408.0093,991128813
857427135625,85,380.7843,493.1707,869.7006,-139.697,-1240.8838,355.0173,991128812
857427135626,85,380.8821,493.0727,869.7097,-74.8693,-1161.1322,362.3642,991128786
857427135633,85,380.7626,493.0911,869.696,-111.7439,-1217.9165,381.0265,991128813
857427135634,85,380.8,493.0664,869.6807,-254.4008,-1176.1106,356.9988,991128813
857427135641,85,380.7165,493.0594,869.8241,-88.5014,-1198.6635,187.5314,991128813
857427135642,85,380.6218,493.0862,869.8262,-70.5508,-1060.9067,311.1234,991128813
857427135649,85,380.6595,493.1215,869.8479,-158.9014,-1199.2797,367.2435,991128813
857427135650,85,380.6785,493.1303,869.8266,-143.0397,-979.9647,391.4311,991128813
857428167808,85,380.7691,492.9361,869.743,-108.484,-1254.7234,254.5089,991128813
857428167814,85,380.76,493.0595,869.6709,-145.2448,-1414.4325,270.4054,991128813
857428167815,85,380.7178,493.1047,869.7635,-51.1451,-1362.084,377.2924,991128813
857428167816,85,380.7788,493.0323,869.718,-103.638,-1180.1267,296.0397,991128813
857428167822,85,380.7906,493.0693,869.7601,-96.5534,-1115.7578,436.431,991128813
857428167823,85,380.7684,493.0556,869.739,-233.849,-1209.0598,447.6704,991128813
857428167824,85,380.7374,493.0507,869.7256,-192.1473,-1104.1912,405.73,991128813
857428167830,85,380.7823,493.0608,869.6957,-166.7032,-1195.2047,271.0699,991128813
857428167831,85,380.7408,493.0528,869.7137,-131.4568,-1147.416,340.6479,991128813
857428167832,85,380.7415,493.0493,869.6979,-239.8169,-1241.4136,401.8959,991128813
857428167838,85,380.5903,493.247,869.9155,-82.2469,-1238.6492,330.2298,991128812
857428167839,85,380.738,493.1068,869.7004,-250.8914,-1118.9006,341.669,991128813
857428167840,85,380.7436,493.0561,869.7194,-103.3882,-1135.1884,313.309,991128813
857428167846,85,380.6103,493.108,869.915,-131.9062,-1186.0242,452.0095,991128813
857428167847,85,380.8015,492.8948,869.535,-122.3688,-1131.9791,376.1178,991128813
857428167848,85,380.7073,493.0594,869.7571,-257.5346,-1112.9884,396.4752,991128813
857428167854,85,380.7133,493.0858,869.7066,-208.9643,-940.7949,516.2236,991128813
857428167855,85,380.6701,493.1766,869.916,-120.4475,-1157.0547,418.0789,991128812
857428167863,85,380.7672,492.8531,869.67,-245.3056,-1029.8074,347.7409,991128813
857428167864,85,380.7992,493.0222,869.579,-305.9054,-1173.7806,461.1017,991128813
857428184185,85,380.7206,493.0452,869.7439,-33.1773,-1075.1116,134.7506,991128813
857428184193,85,380.7759,493.0749,869.6982,56.9778,-1059.2662,316.1573,991128813
857428184194,85,380.8073,493.0338,869.7778,-241.6525,-1159.4536,360.325,991128813
857428184201,85,380.7601,493.0566,869.6829,-192.7939,-1188.8611,359.6246,991128813
857428184202,85,380.6461,493.0995,869.626,-125.1564,-1209.0594,410.9621,991128813
857428184209,85,380.742,493.0446,869.7037,-113.5978,-1151.0762,357.0661,991128813
857428184210,85,380.7345,493.0722,869.715,-206.9256,-1115.4185,255.8186,991128813
857428184217,85,380.6439,493.0287,869.8077,-91.1449,-1133.4799,288.3217,991128813
857428184218,85,380.7716,493.0345,869.7753,-229.7188,-1003.5557,355.4721,991128813
857428184225,85,380.8366,493.0772,869.7428,-75.9368,-1184.6753,368.1027,991128813
857428184234,85,380.7346,492.9352,869.5215,-210.3807,-1154.9868,485.6372,991128813
857429216392,85,380.7698,493.0286,869.8827,-139.254,-1152.3247,360.1503,991128813
857429216399,85,380.6823,493.0914,869.7349,-196.0941,-1154.2769,290.3899,991128813
857429216400,85,380.7722,493.045,869.739,-156.9577,-1187.2511,352.7455,991128813
857429216407,85,380.7505,493.0334,869.7087,-277.8131,-1175.7555,372.9115,991128813
857429216408,85,380.7538,493.0656,869.723,-148.7708,-1177.0143,340.1041,991128813
857429216415,85,380.8164,493.0502,869.736,-140.3729,-1290.668,324.5004,991128813
857429216416,85,380.7396,493.0718,869.7023,-236.1821,-1177.1488,413.4135,991128813
857429216422,85,380.814,493.0212,869.6428,-261.8543,-987.1431,419.1556,991128813
857429216423,85,380.7428,493.0326,869.747,-162.4709,-1194.3381,76.8523,991128813
857429216424,85,380.7661,493.1265,869.6942,-42.3782,-1077.224,413.957,991128813
857429216431,85,380.8161,492.8723,869.6068,-250.9831,-1048.4778,383.4394,991128813
857429216432,85,380.7029,493.1113,869.8262,-11.436,-1050.92,477.2213,991128813
857429216440,85,380.802,493.0035,869.6327,-369.3985,-1153.5116,386.4564,991128813
857429232769,85,380.7625,492.9706,869.8383,-56.3444,-1287.0216,344.9045,991128813
857429232777,85,380.7664,493.063,869.7307,-25.0176,-1207.3878,310.3192,991128813
857429232778,85,380.7073,493.0044,869.7529,-182.6072,-1248.1962,305.3743,991128813
857429232785,85,380.7456,493.0548,869.6932,-137.15,-1083.2789,384.7965,991128813
857429232786,85,380.6928,493.0492,869.7729,-77.9623,-1260.6842,267.6113,991128813
857429232787,85,380.5996,493.0783,869.742,20.5187,-1296.776,317.3446,991128813
857429232793,85,380.7661,493.0457,869.7547,-149.7452,-1127.0177,406.1323,991128813
857429232794,85,380.7645,493.0656,869.7768,-139.9107,-1231.3319,402.0946,991128813
857429232795,85,380.5983,493.1237,869.6401,-82.0581,-1335.5653,378.8409,991128813
857429232801,85,380.7447,493.0717,869.6985,-55.2211,-1252.5857,543.3737,991128813
857429232802,85,380.8067,493.0067,869.8041,-193.1954,-1306.5933,242.262,991128813
857429232809,85,380.7859,492.9675,869.645,-350.7631,-1112.3376,354.119,991128813
857430264976,85,380.6417,492.9912,869.8503,-66.7237,-1125.7836,190.2917,991128813
857430264983,85,380.7942,493.0541,869.6938,113.8228,-1172.5421,228.2095,991128813
857430264992,85,380.7068,493.0186,869.7283,-211.2758,-1353.616,251.7486,991128813
857430281361,85,380.7843,493.0721,869.765,-357.6761,-1248.1433,311.9219,991128813
857430281362,85,380.7848,493.1026,869.7015,95.716,-1055.819,317.7338,991128813
857430281370,85,380.6568,493.0096,869.7109,57.6237,-1061.2037,308.4817,991128813
857430281377,85,380.7205,493.0147,869.5647,15.2706,-1115.0718,385.0166,991128813
#OK
