#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009755219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:00.103 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857726979095,85,377.3049,498.4753,893.1065,15.3621,-513.2826,-316.76,994045932
857726979103,85,377.3328,498.487,892.9669,21.5036,-329.6988,-358.183,994045932
857726979104,85,377.2929,498.4801,893.144,128.0446,-482.1692,-233.8951,994045932
857728027647,85,377.252,498.6124,892.9467,6.5158,-540.6404,-228.7752,994045932
857728027655,85,377.2574,498.5765,893.0167,31.3152,-551.2523,-235.4793,994045932
857728027662,85,377.233,498.5185,893.1005,-8.5903,-436.0683,-399.1405,994045932
857728027663,85,377.3015,498.4333,892.9846,23.4281,-412.7161,-359.4739,994045932
857728027670,85,377.3008,498.513,893.0027,42.8229,-481.4606,-382.2713,994045932
857728027671,85,377.3058,498.4707,892.9247,-3.2428,-367.2427,-358.0917,994045932
857728027679,85,377.2979,498.5309,893.0159,4.7348,-479.5983,-400.6348,994045932
857728027688,85,377.2838,498.3836,893.0818,148.3933,-423.8608,-262.9622,994045932
857729076222,85,377.2257,498.4719,892.9805,-75.5486,-442.4994,-211.2346,994045932
857729076230,85,377.2562,498.4502,893.0268,56.0411,-458.5671,-263.61,994045932
857729076237,85,377.2116,498.5803,893.0305,2.8703,-527.2511,-322.5458,994045932
857729076238,85,377.3127,498.4661,893.0191,40.4372,-436.3696,-283.8164,994045932
857729076239,85,377.3056,498.4792,892.9423,20.14,-306.7808,-319.5114,994045932
857729076245,85,377.2452,498.53,893.0811,-41.6386,-382.5013,-225.881,994045932
857729076246,85,377.3027,498.4629,892.9814,14.0805,-442.2989,-299.8887,994045932
857729076247,85,377.2903,498.4808,892.9489,2.176,-423.6618,-329.0744,994045932
857729076254,85,377.2726,498.638,893.0684,45.2429,-499.7737,-327.9094,994045932
857729076255,85,377.269,498.4587,892.9649,-24.3155,-464.5631,-329.7931,994045932
857729076263,85,377.3396,498.5822,893.0182,70.0796,-504.8622,-300.942,994045932
857729076272,85,377.2892,498.4592,892.9346,160.5808,-356.4904,-308.8904,994045932
857730124798,85,377.2961,498.5136,893.0011,-84.6508,-517.7708,-390.9972,994045932
857730124805,85,377.224,498.5716,892.958,-51.6617,-514.5215,-257.0524,994045932
857730124806,85,377.2409,498.4648,892.9956,-34.246,-413.9834,-193.2736,994045932
857730124813,85,377.2784,498.4472,893.0723,28.3154,-452.9238,-252.0487,994045932
857730124814,85,377.2983,498.4818,893.0891,17.5062,-440.0355,-259.7096,994045932
857730124815,85,377.2882,498.4834,893.0073,28.5068,-395.1586,-243.9449,994045932
857730124821,85,377.2785,498.5981,892.9924,51.7785,-516.1262,-247.725,994045932
857730124822,85,377.262,498.4761,893.0767,-8.7491,-436.6154,-244.3595,994045932
857730124823,85,377.3051,498.4896,893.0698,-8.5842,-437.4892,-206.4375,994045932
857730124830,85,377.2431,498.4622,893.0127,49.295,-320.7041,-422.2077,994045932
857731173389,85,377.2424,498.5337,892.9055,26.3314,-516.851,-300.1694,994045932
857731173397,85,377.2082,498.527,893.0464,35.2334,-416.9922,-423.1926,994045932
#OK
