#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:07.310 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771871929,85,413.5807,457.3698,908.5999,-151.7867,-97.0843,114.9503,993869077
857772904084,85,413.7492,457.2424,908.6586,-89.7418,59.4492,96.6211,993869077
857772904085,85,413.715,457.3149,908.5553,-67.9423,73.9264,93.2756,993869077
857772904092,85,413.7566,457.3196,908.5984,-188.5846,167.6121,61.4098,993869077
857772904093,85,413.6854,457.3023,908.5946,-154.1324,49.522,-38.5631,993869077
857772904094,85,413.6736,457.3877,908.6389,-118.3905,81.6242,40.2544,993869077
857772904101,85,413.7166,457.2953,908.562,-137.4518,-68.7964,112.5782,993869077
857772904102,85,413.7138,457.4439,908.6785,-82.0566,94.4169,-22.8382,993869077
857772904103,85,413.6812,457.3168,908.6205,-39.9256,-30.4484,131.9353,993869077
857773952643,85,413.7509,457.3629,908.6119,-96.7261,107.2837,117.4339,993869077
857773952644,85,413.6928,457.3033,908.5861,-56.5176,85.7896,-59.0022,993869077
857773952651,85,413.7909,457.3174,908.6564,-70.9333,193.8763,139.388,993869077
857773952652,85,413.7198,457.3142,908.5998,-110.4645,86.025,-16.8544,993869077
857773952653,85,413.6758,457.3994,908.6229,-134.4113,123.0629,25.1668,993869077
857773952659,85,413.724,457.3883,908.7363,-127.1283,188.3958,101.0533,993869077
857773952660,85,413.6714,457.3085,908.6266,-10.2338,114.8056,-14.4895,993869077
857773952661,85,413.7218,457.3141,908.6167,-109.5526,77.5654,25.461,993869077
857773952662,85,413.725,457.3454,908.5989,-138.555,97.7099,38.9833,993869077
857773952667,85,413.6484,457.4243,908.4823,-126.0789,67.9046,-68.1979,993869077
857773952668,85,413.7543,457.3484,908.6204,-256.0293,120.4336,57.4279,993869077
