#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:21.102 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471962583,85,396.4515,458.4111,874.575,-644.3652,122.3706,-31.1041,991148909
857471962590,85,396.3544,458.6082,874.5405,-494.1553,282.1815,212.2474,991148909
857471962591,85,396.4262,458.4246,874.5753,-519.0486,332.5893,1.2964,991148909
857471962592,85,396.4122,458.429,874.6508,-537.9014,281.4011,31.052,991148909
857471962599,85,396.4233,458.5067,874.5708,-627.0853,332.1885,195.7336,991148909
857471962606,85,396.5622,458.3732,874.6208,-575.7806,289.9317,169.4483,991148914
857471962607,85,396.5349,458.4169,874.5475,-606.3506,279.6795,15.7002,991148914
857471962615,85,396.5197,458.6737,874.5758,-433.5105,271.403,83.1786,991148914
857473011151,85,396.3865,458.3696,874.488,-591.4814,263.5969,-68.3011,991148909
857473011157,85,396.373,458.4152,874.5833,-705.4019,252.1582,131.4314,991148909
857473011158,85,396.4142,458.5108,874.5535,-585.7008,268.7618,200.9635,991148909
857473011159,85,396.436,458.507,874.5513,-620.4695,288.1304,117.2728,991148909
857473011160,85,396.4079,458.5013,874.5818,-517.7109,269.4296,12.036,991148909
857473011165,85,396.4458,458.4775,874.5876,-681.6692,422.8075,10.0437,991148909
857473011166,85,396.4308,458.5069,874.5355,-560.0521,180.2396,200.4863,991148909
857473011167,85,396.4247,458.5223,874.5425,-489.4279,322.8718,28.4522,991148909
857473011168,85,396.4051,458.5238,874.5491,-458.8426,353.4917,140.5306,991148909
857473011173,85,396.4877,458.5058,874.6248,-639.4935,307.0711,34.7072,991148914
857473011174,85,396.4254,458.5108,874.5017,-594.0367,376.2851,78.3657,991148909
857473011175,85,396.4116,458.5155,874.5427,-457.0887,368.772,113.7868,991148909
857473011176,85,396.4161,458.487,874.5554,-549.2779,309.8589,165.0858,991148909
857473011182,85,396.3437,458.4841,874.682,-603.8144,340.4788,119.1711,991148909
857473011183,85,396.4139,458.5505,874.5554,-576.1061,404.3032,131.3727,991148909
857473011184,85,396.412,458.5201,874.5003,-616.3548,240.6489,-33.0311,991148909
857473011192,85,396.4195,458.5509,874.5024,-543.7698,317.9796,37.9814,991148909
857473011200,85,396.4543,458.5876,874.5201,-464.6138,212.8824,-99.5848,991148909
857473011208,85,396.4496,458.7192,874.4889,-399.9399,308.3247,40.7529,991148909
857473027545,85,396.4616,458.4716,874.5385,-569.3303,242.7614,-5.6429,991148909
857473027577,85,396.4582,458.6321,874.5377,-440.1304,238.7987,-110.8121,991148909
857473027578,85,396.5329,458.4735,874.5588,-562.5566,466.2044,-43.9619,991148914
857473027585,85,396.4534,458.5936,874.5582,-451.2624,163.841,-57.8387,991148909
857474059716,85,396.3468,458.6899,874.6551,-648.0055,193.758,-49.5303,991148909
857474059725,85,396.5018,458.5115,874.5306,-543.6684,342.2155,62.461,991148914
857474059726,85,396.4739,458.4893,874.4738,-459.798,311.488,139.1221,991148909
857474059727,85,396.4266,458.5323,874.5153,-501.6873,384.4056,-70.5458,991148909
857474059728,85,396.4658,458.4187,874.5528,-536.7839,418.3987,179.5152,991148909
857474059733,85,396.367,458.4913,874.4844,-627.1928,362.4615,189.9128,991148909
857474059734,85,396.3555,458.59,874.5756,-516.0098,325.8527,38.6361,991148909
857474059735,85,396.4646,458.5094,874.5441,-610.8629,294.0892,93.4329,991148909
857474059736,85,396.4061,458.4433,874.5732,-579.0666,323.8126,103.4278,991148909
857474059742,85,396.4108,458.5064,874.539,-464.4624,387.8577,104.8887,991148909
857474059743,85,396.4222,458.4423,874.5679,-506.0526,337.568,72.7239,991148909
857474059744,85,396.4007,458.4947,874.5716,-617.8959,262.6432,137.9856,991148909
857474059750,85,396.3594,458.4826,874.5341,-618.7043,361.8646,154.4333,991148909
857474059751,85,396.414,458.4869,874.5579,-435.888,325.3593,-55.277,991148909
857474059752,85,396.4192,458.5044,874.5381,-543.5115,230.7654,51.4676,991148909
857474059760,85,396.4354,458.4968,874.5338,-658.9763,372.4349,160.1042,991148909
857474059775,85,396.5192,458.6108,874.5977,-352.6517,275.3273,-35.1036,991148914
857474059776,85,396.4671,458.5812,874.5278,-433.8721,243.4138,-70.8391,991148909
857474059784,85,396.4713,458.5753,874.5344,-454.8575,220.5771,-91.6536,991148909
857474076113,85,396.4919,458.4709,874.5239,-650.1034,327.7717,175.4858,991148914
857474076121,85,396.4199,458.5164,874.5609,-610.6238,397.3331,84.9667,991148909
857474076145,85,396.4935,458.596,874.5195,-498.2182,305.532,22.179,991148914
857474076146,85,396.5115,458.4777,874.5577,-575.1448,391.4027,-88.0183,991148914
857474076153,85,396.4626,458.5977,874.5299,-453.2739,120.8068,52.9665,991148909
857474076154,85,396.4673,458.545,874.5275,-437.5019,303.3403,-135.4976,991148909
857474076161,85,396.4609,458.5588,874.5422,-474.1949,148.7971,69.3136,991148909
857474076162,85,396.486,458.6108,874.5295,-452.9094,314.5137,-142.4353,991148914
857474076169,85,396.3799,458.6199,874.5774,-484.846,327.0217,14.0277,991148909
857512857021,85,396.3165,458.385,874.561,-567.69,298.2937,-98.019,991148909
857512857030,85,396.3567,458.4094,874.5236,-505.4148,370.2339,86.3781,991148909
857512857031,85,396.4543,458.504,874.5801,-599.6429,465.1978,28.7741,991148909
857512857037,85,396.4656,458.4563,874.5909,-553.4385,360.9647,-128.258,991148909
857512857038,85,396.396,458.5395,874.53,-481.9072,183.9934,104.0283,991148909
857512857039,85,396.3489,458.5802,874.5962,-588.5065,328.0694,-7.2869,991148909
857512857040,85,396.4746,458.52,874.5952,-681.0688,364.7091,65.491,991148909
857512857046,85,396.4406,458.5051,874.5468,-473.9796,273.1443,139.0141,991148909
857512857047,85,396.4219,458.5275,874.5473,-537.075,420.6906,65.711,991148909
857512857048,85,396.4568,458.4559,874.5501,-621.3079,356.3772,188.9973,991148909
857512857054,85,396.4304,458.5055,874.5446,-504.1153,436.6115,72.457,991148909
857512857055,85,396.39,458.5135,874.5485,-449.2669,363.2466,67.3586,991148909
857512857056,85,396.4244,458.5197,874.5487,-597.538,305.7061,93.3613,991148909
857512857063,85,396.4246,458.4165,874.5417,-556.6693,334.3879,80.951,991148909
857512857064,85,396.434,458.5203,874.4961,-618.431,275.9792,268.7388,991148909
857512857072,85,396.3816,458.3801,874.4833,-609.91,292.2484,82.8128,991148909
857512857080,85,396.4812,458.5828,874.5302,-342.2671,237.5353,-83.7382,991148909
857512857088,85,396.4443,458.5977,874.543,-435.9372,223.2548,-70.3212,991148909
857512857096,85,396.4343,458.7325,874.5535,-403.2158,292.1176,3.9437,991148909
857512873425,85,396.4577,458.504,874.5082,-479.9409,301.0363,144.7992,991148909
857512873433,85,396.3668,458.5084,874.5629,-464.6547,314.6365,79.5632,991148909
857512873441,85,396.4003,458.4628,874.486,-362.2484,250.776,-12.9213,991148909
857512873449,85,396.3979,458.4708,874.4966,-648.4175,294.4145,13.0164,991148909
857512873457,85,396.4801,458.6026,874.5348,-371.9424,245.3266,-38.3634,991148909
857512873465,85,396.4481,458.5635,874.551,-501.5688,184.7934,7.2665,991148909
857512873466,85,396.4708,458.6083,874.5377,-508.6326,247.4302,-15.4504,991148909
857512873473,85,396.4879,458.6569,874.4875,-502.7019,218.816,7.866,991148914
857512873474,85,396.458,458.5654,874.5148,-508.0681,237.6051,-24.694,991148909
857512873481,85,396.3995,458.3937,874.5173,-674.8118,319.8118,152.1719,991148909
857512873482,85,396.4239,458.5545,874.5042,-440.4673,125.6292,111.6258,991148909
857513905597,85,396.5187,458.4434,874.6318,-500.7438,285.9786,105.5893,991148914
857513905599,85,396.4809,458.6393,874.5294,-623.2988,61.0913,-15.7255,991148909
857513905606,85,396.4007,458.4563,874.7001,-571.1459,250.9185,48.2265,991148909
857513905608,85,396.4249,458.4246,874.475,-374.2336,284.8509,-26.6902,991148909
857513905616,85,396.4902,458.4852,874.5995,-707.2998,336.3305,-24.4114,991148914
857513905624,85,396.3562,458.5504,874.5195,-692.0396,315.6419,30.2454,991148909
857513905631,85,396.3306,458.5436,874.4991,-608.0009,312.0222,172.5001,991148909
857513905632,85,396.3672,458.5786,874.6475,-546.3886,347.3805,108.011,991148909
857513905640,85,396.4096,458.4953,874.5026,-570.1086,220.679,277.1613,991148909
857513905648,85,396.3724,458.5109,874.5176,-661.9699,299.3944,258.4762,991148909
857513905664,85,396.4285,458.7013,874.6235,-392.8957,333.6814,4.8933,991148909
857513922001,85,396.4077,458.4865,874.5834,-356.4196,173.2883,16.6518,991148909
857513922009,85,396.4212,458.4624,874.5511,-428.393,196.4968,66.9806,991148909
857513922033,85,396.4327,458.5224,874.5517,-728.5229,245.3916,238.6639,991148909
857513922041,85,396.4661,458.6778,874.6199,-471.8789,274.1085,-73.5616,991148909
857513922049,85,396.4055,458.7034,874.6055,-385.9171,365.9789,-24.6727,991148909
857513922058,85,396.456,458.5757,874.569,-446.5117,213.4822,-0.3259,991148909
857514954182,85,396.3445,458.5863,874.543,-536.7349,88.0541,-82.5413,991148909
857514970609,85,396.5172,458.3996,874.5597,-502.2187,175.3945,129.7819,991148914
857514970618,85,396.5697,458.6902,874.5781,-560.8421,384.9859,95.5261,991148914
#OK
