#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002866666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:32.635 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769708305,85,364.9003,444.407,897.6954,262.7743,59.1937,-463.0605,994175175
857769708314,85,365.0953,444.5807,897.483,218.4623,170.4072,-292.7169,994175175
857770740464,85,364.9947,444.4114,897.4648,161.678,36.2414,-308.5304,994175175
857770740479,85,365.0095,444.4294,897.3471,378.8923,229.8679,-406.6986,994175172
857770740487,85,365.1141,444.3569,897.5586,281.0769,58.2384,-463.8818,994175175
857770740488,85,364.9523,444.492,897.6033,377.219,203.6459,-434.8569,994175175
857770740496,85,365.0306,444.5262,897.4042,325.7626,185.0772,-323.9588,994175172
857770756834,85,364.8451,444.3214,897.6042,195.5567,296.2427,-419.9607,994175174
857770756835,85,365.0874,444.5358,897.4625,276.7871,41.8696,-475.3716,994175175
857770756841,85,365.0023,444.4517,897.5968,324.6042,123.5574,-312.2171,994175175
857770756844,85,365.0378,444.4522,897.6964,224.1112,66.2176,-378.4315,994175175
857770756845,85,364.9436,444.3509,897.7026,187.7758,172.3193,-504.627,994175175
857770756849,85,364.9585,444.429,897.6039,239.522,362.3669,-410.4418,994175175
857770756850,85,364.8834,444.4857,897.6604,304.9123,273.5921,-553.4788,994175175
857770756851,85,365.0281,444.5096,897.5139,403.142,43.4761,-335.7301,994175175
857770756852,85,365.0541,444.45,897.6105,297.8711,139.3236,-458.95,994175175
857770756853,85,364.9557,444.5714,897.6041,329.2844,50.7763,-486.7327,994175175
857770756857,85,365.0441,444.4987,897.5135,245.0747,39.9888,-316.3138,994175175
857770756858,85,365.0376,444.5252,897.4973,413.4474,10.8443,-432.9852,994175175
857770756859,85,365.0385,444.4223,897.5953,214.0078,29.0249,-297.4159,994175175
857770756860,85,364.9758,444.4571,897.6352,191.0111,339.2911,-541.8522,994175175
857770756861,85,364.9709,444.5035,897.6148,491.8096,5.5743,-275.8951,994175175
857770756865,85,364.9408,444.5081,897.6439,238.7578,135.1221,-487.3079,994175175
857770756867,85,364.9508,444.5632,897.5873,434.661,123.9712,-416.5567,994175175
857770756868,85,365.0201,444.4948,897.6329,271.0214,155.228,-347.9667,994175175
857770756873,85,364.9612,444.5131,897.6173,368.4231,152.6824,-517.7767,994175175
857770756874,85,364.9398,444.4937,897.6051,349.9879,220.1774,-523.3237,994175175
857770756875,85,364.9439,444.5837,897.5966,494.0916,178.9206,-539.4498,994175175
857770756876,85,365.0092,444.5379,897.5771,415.1684,-4.6481,-521.2095,994175175
857770756881,85,364.935,444.4448,897.5368,333.3913,220.7757,-540.7212,994175175
857770756882,85,364.926,444.4845,897.6179,231.4277,277.9345,-457.7674,994175175
857770756883,85,364.9153,444.5519,897.6758,126.8161,243.5286,-454.6729,994175175
857770756884,85,364.8743,444.4615,897.5157,360.0124,329.061,-469.4633,994175175
857770756890,85,364.9418,444.5874,897.504,254.7553,107.8753,-489.1197,994175175
857770756891,85,364.9218,444.3824,897.5647,188.335,27.3075,-280.4188,994175175
857770756892,85,364.8726,444.5216,897.7298,116.3333,145.0773,-387.1956,994175175
857770756907,85,364.9867,444.5387,897.646,377.134,104.0162,-170.2127,994175175
857771789038,85,364.8228,444.403,897.557,373.4168,55.9172,-553.3578,994175175
857771789039,85,364.9768,444.384,897.4393,193.8845,35.194,-329.0246,994175172
857771789046,85,364.7732,444.298,897.5868,354.9313,59.0271,-447.4111,994175174
857771789048,85,364.8362,444.5816,897.7385,236.4767,36.4783,-381.5138,994175175
857771789062,85,364.9395,444.5934,897.4933,166.8576,165.7827,-456.8809,994175175
857771789063,85,364.9734,444.4988,897.6133,326.4026,304.6066,-287.5352,994175175
857771789064,85,364.9978,444.4694,897.6202,246.4594,166.0619,-528.8066,994175175
857771789071,85,364.9489,444.4856,897.6402,299.0237,291.4096,-461.966,994175175
857771789072,85,364.9455,444.4952,897.5994,259.6581,253.1136,-597.496,994175175
857771789080,85,364.9593,444.4931,897.6221,290.2204,-18.2766,-487.1216,994175175
857771805398,85,364.8332,444.5332,897.7192,534.5078,71.9861,-469.0874,994175175
857771805403,85,365.1646,444.3708,897.5634,252.9236,32.6494,-591.7226,994175175
857771805407,85,365.045,444.3176,897.6797,316.0892,-24.3807,-369.1542,994175174
857771805414,85,365.0352,444.3606,897.6132,150.1144,315.151,-447.0027,994175175
857771805417,85,364.9973,444.5159,897.5687,339.8902,-24.9811,-426.0505,994175175
857771805418,85,364.8839,444.5377,897.5081,292.6685,178.3229,-563.1218,994175175
857771805419,85,364.9291,444.5378,897.6285,277.1786,328.3347,-709.3203,994175175
857771805420,85,364.9789,444.4333,897.6373,127.9066,141.8207,-297.1978,994175175
857771805422,85,364.8336,444.481,897.6768,128.7822,88.3419,-382.5321,994175175
857771805425,85,364.9718,444.5143,897.6202,142.5381,55.1099,-559.4017,994175175
857771805426,85,364.9496,444.4942,897.5968,151.7445,246.7503,-220.2735,994175175
857771805427,85,364.9144,444.6471,897.428,392.1888,89.7541,-485.7086,994175172
857771805428,85,365.0316,444.4498,897.6212,277.4096,24.2123,-280.2795,994175175
857771805429,85,364.8639,444.5785,897.665,430.4327,145.5085,-568.3287,994175175
857771805430,85,364.9518,444.5947,897.4621,341.8751,74.9554,-376.8893,994175175
857771805433,85,364.9272,444.5205,897.6411,228.875,231.2748,-438.6055,994175175
857771805434,85,364.9528,444.5217,897.6432,228.7945,176.2853,-437.4738,994175175
857771805435,85,364.9828,444.5227,897.5985,173.6291,205.7139,-583.0443,994175175
857771805436,85,364.9527,444.4848,897.6464,92.9092,176.3868,-355.4465,994175175
857771805437,85,364.9708,444.4673,897.5869,377.5677,-138.7547,-515.3192,994175175
857771805438,85,364.9034,444.6472,897.4338,316.625,93.3079,-422.3776,994175172
857771805441,85,364.9521,444.5239,897.6156,398.5343,136.6581,-509.0001,994175175
857771805442,85,364.9266,444.4896,897.5753,337.0073,288.0857,-551.7643,994175175
857771805443,85,364.9561,444.4944,897.6069,416.6548,46.1123,-537.8351,994175175
857771805444,85,364.964,444.4382,897.5817,353.4037,275.0707,-455.0747,994175175
857771805449,85,364.9658,444.4928,897.5934,230.8268,3.4091,-308.5169,994175175
857771805450,85,364.9748,444.5055,897.5742,258.3972,333.6797,-392.3092,994175175
857771805451,85,364.9752,444.4969,897.5825,451.5233,226.5568,-607.1335,994175175
857771805452,85,364.9615,444.5191,897.5971,54.5179,192.9101,-409.7102,994175175
857771805457,85,364.9984,444.5071,897.6004,203.295,141.8062,-323.0094,994175175
857771805458,85,364.8954,444.4848,897.6976,237.7743,219.2089,-339.7756,994175175
857771805459,85,364.8719,444.4672,897.6213,293.3381,254.1229,-424.8261,994175175
857771805460,85,364.919,444.4786,897.5009,209.7444,296.4349,-420.5099,994175175
857771805461,85,364.8533,444.4859,897.4506,330.5552,15.3256,-362.7217,994175172
857771805467,85,364.9435,444.4987,897.535,262.418,73.8583,-529.2708,994175175
857771805482,85,365.1301,444.554,897.4451,200.7384,51.8977,-533.9816,994175172
857772837616,85,364.9169,444.3858,897.5966,234.9146,243.161,-672.7919,994175175
857772837639,85,364.9398,444.5465,897.6389,284.8577,92.7194,-524.8151,994175175
857772837640,85,364.9553,444.5193,897.6282,336.0308,151.1489,-530.6351,994175175
857772837647,85,364.9724,444.4545,897.6041,245.4767,101.4904,-500.0828,994175175
857772837648,85,364.9722,444.4878,897.5953,219.756,160.1021,-480.4617,994175175
857772837655,85,365.0121,444.4373,897.532,420.6875,77.5377,-571.8915,994175175
857772837656,85,364.966,444.5679,897.6697,297.5297,205.4312,-450.8816,994175175
857772837664,85,364.9642,444.4723,897.5673,381.5333,-24.9886,-672.383,994175175
857772837680,85,364.9325,444.6281,897.525,294.5844,289.2457,-423.7347,994175175
857772853993,85,365.0045,444.4333,897.5843,175.6631,65.8489,-463.1929,994175175
857772853994,85,364.9509,444.4956,897.6047,220.8947,84.3459,-429.354,994175175
