#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:22.998 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720375872,85,353.0169,437.2876,892.3161,307.1048,174.702,-328.9484,994920779
857721424462,85,353.1525,437.326,892.4391,234.9178,215.1924,-381.0539,994920779
857721424470,85,353.185,437.38,892.3931,241.7558,193.6945,-373.2261,994920779
857721424477,85,352.9841,437.1774,892.3594,241.7799,250.1032,-342.487,994920779
857722473030,85,352.9907,437.2141,892.5587,259.7047,217.8692,-405.8383,994920779
857722473031,85,352.9646,437.1559,892.5737,255.7618,201.4045,-411.3654,994920779
857722473038,85,353.1125,437.2687,892.4222,250.1194,218.1403,-386.8076,994920779
857722473045,85,353.0544,437.3084,892.4122,254.8893,230.8826,-363.207,994920779
857722473046,85,353.1089,437.3358,892.3627,247.8804,204.1165,-373.3659,994920779
857722473054,85,353.0779,437.3521,892.3185,250.6572,189.5893,-371.7801,994920779
857722473061,85,353.0583,437.2479,892.4452,190.6255,240.9574,-403.7226,994920779
857723521614,85,352.9456,437.225,892.4993,271.5137,203.2849,-394.3589,994920779
857723521615,85,352.9481,437.1622,892.48,268.0288,197.3386,-395.1586,994920779
857723521616,85,353.0031,437.1875,892.442,257.0824,165.5785,-408.9058,994920779
857723521621,85,352.9256,437.2111,892.4217,249.5359,246.7141,-393.5607,994920779
857723521622,85,353.1043,437.3177,892.3048,254.7622,209.1513,-369.1923,994920779
857723521629,85,353.0262,437.1996,892.4169,208.7522,249.9999,-407.4247,994920779
857723521630,85,353.0375,437.3615,892.2693,238.7891,205.8949,-374.6141,994920779
857724570198,85,352.8598,437.1964,892.4099,250.7667,218.5397,-411.9691,994920779
857724570199,85,352.9685,437.2227,892.3116,254.0492,186.5273,-404.5106,994920779
857724570206,85,353.0721,437.1585,892.4271,201.7811,231.6851,-429.0681,994920779
#OK
