#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002358472_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:07.120 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427119504,85,394.7805,494.6302,872.6625,-91.5884,-1176.673,397.6626,991106093
857430265223,85,394.7166,494.7291,872.1887,-372.5662,-1057.2628,415.9419,991106093
857430265232,85,394.7581,494.7119,872.2416,-412.1532,-1029.6038,460.6124,991106093
857430265247,85,394.8864,494.6131,872.2031,-305.9142,-873.8704,339.7182,991106093
857430281609,85,394.7976,494.6116,872.2412,-317.0429,-923.8997,486.2022,991106093
857431313808,85,394.8112,494.5957,872.3812,-176.3956,-1106.41,310.9353,991106093
857431313815,85,394.7642,494.6084,872.446,-180.2182,-1290.1288,401.4133,991106093
857431313816,85,394.8463,494.6349,872.3591,-141.1155,-909.4183,210.3217,991106093
857431313822,85,394.8122,494.4407,872.3471,-307.7883,-1000.8168,417.2737,991106093
857431313823,85,394.7349,494.5807,872.3833,-207.7461,-1202.1727,177.9666,991106093
857431330169,85,394.701,494.7347,872.1569,-297.0904,-1103.888,455.1117,991106093
857431330185,85,394.9583,494.5826,872.2413,-305.3253,-970.6782,352.0377,991106093
857432362368,85,394.8082,494.6883,872.4274,-212.3706,-1138.4452,142.7264,991106093
857432362375,85,394.8437,494.6457,872.3771,-312.5239,-934.6467,282.6445,991106093
857432362376,85,394.8673,494.614,872.3032,-284.9248,-1070.448,185.5794,991106093
857432362382,85,394.8417,494.7075,872.4509,-278.4475,-1138.9753,297.5013,991106093
857432362383,85,394.8528,494.6884,872.3736,-99.3923,-967.565,147.358,991106093
