#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:51.427 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718459958,85,397.4435,469.2524,893.382,-872.5801,-379.864,-405.7018,994027846
857718459966,85,397.4752,469.2432,893.3456,-881.3344,-255.6143,-357.8038,994027847
857718459967,85,397.4618,469.2282,893.3808,-684.8608,-321.6625,-438.4432,994027847
857718459974,85,397.4741,469.2538,893.3467,-778.0248,-227.5993,-309.3247,994027847
857718459975,85,397.448,469.2514,893.3919,-655.1049,-326.5894,-397.9173,994027846
857718459983,85,397.3761,469.232,893.3394,-731.9443,-368.1967,-268.1541,994027846
857719492124,85,397.5275,469.3275,893.2385,-705.5472,-127.7142,-305.8617,994027847
857719508526,85,397.4858,469.3711,893.2732,-734.0842,-397.0862,-325.8832,994027847
857719508534,85,397.4311,469.2389,893.3735,-796.8416,-368.9422,-363.8979,994027846
857719508535,85,397.4756,469.221,893.3346,-713.0902,-304.2048,-445.1565,994027847
857719508536,85,397.4941,469.2206,893.347,-721.5308,-301.48,-418.8247,994027847
857719508542,85,397.4399,469.2422,893.3782,-763.7187,-398.9844,-347.8407,994027846
857719508543,85,397.4579,469.2393,893.3545,-709.069,-368.385,-419.0239,994027846
857719508544,85,397.4846,469.2406,893.347,-695.0204,-331.8908,-415.543,994027847
857719508550,85,397.448,469.2649,893.3523,-721.9913,-315.5877,-234.4613,994027846
857719508551,85,397.463,469.2511,893.3611,-647.8337,-383.0593,-380.1409,994027847
857719508552,85,397.3956,469.195,893.3477,-702.9984,-305.369,-290.9174,994027846
857719508559,85,397.4016,469.2587,893.3535,-688.3575,-297.1446,-435.8245,994027846
857720540710,85,397.6075,469.1542,893.2874,-708.9636,-131.1892,-366.879,994027847
857720557102,85,397.5281,469.2964,893.2856,-765.0895,-436.0252,-360.1129,994027847
857720557103,85,397.4899,469.1926,893.3278,-744.9669,-269.7773,-358.659,994027847
857720557104,85,397.5012,469.1943,893.3334,-774.8663,-292.4753,-339.6787,994027847
857720557110,85,397.436,469.233,893.3524,-751.2574,-401.5078,-466.5214,994027846
857720557111,85,397.4741,469.2205,893.3152,-741.3358,-316.3462,-394.6229,994027847
857720557112,85,397.4774,469.2121,893.322,-778.6162,-330.3209,-368.4707,994027847
857720557118,85,397.4425,469.2382,893.353,-731.4377,-451.9725,-447.5432,994027846
857720557120,85,397.4694,469.2393,893.3234,-806.5518,-395.3685,-448.0049,994027847
857720573489,85,397.512,469.2197,893.3255,-761.4539,-305.996,-313.5422,994027847
857720573497,85,397.4896,469.2471,893.3323,-669.0744,-304.0397,-326.0656,994027847
857720573505,85,397.404,469.151,893.4033,-770.9763,-277.808,-438.4164,994027846
857721605679,85,397.5654,469.1701,893.3529,-827.1422,-348.2861,-439.5716,994027847
857721605680,85,397.501,469.1881,893.2955,-806.7103,-299.4099,-326.1548,994027847
857721605688,85,397.4882,469.2149,893.3199,-885.4026,-346.3017,-433.4284,994027847
857721622057,85,397.5328,469.1882,893.281,-767.7085,-319.6644,-289.4447,994027847
857721622065,85,397.5279,469.2028,893.2723,-809.3424,-280.8419,-378.53,994027847
857722654247,85,397.4771,469.2932,893.3394,-693.7345,-468.0659,-455.2815,994027847
857722670633,85,397.6401,469.1162,893.3057,-779.5146,-323.6647,-433.5252,994027847
#OK
