#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:41.113 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857582340696,85,342.5439,512.0485,880.4662,-183.0625,-618.3586,-86.4779,809245807
857582340704,85,342.5393,512.1199,880.5481,-288.1131,-624.2886,-242.0564,809245807
857582340712,85,342.5182,512.0884,880.585,-271.9182,-523.0153,-84.1344,809245807
857582357058,85,342.3538,512.2117,880.6599,-352.7177,-605.9722,-183.9626,809245807
857582357065,85,342.5188,512.0806,880.558,-389.3151,-640.2324,-19.0523,809245807
857582357066,85,342.5686,512.13,880.4369,-218.0983,-604.0325,-32.9733,809245807
857582357067,85,342.3651,512.1514,880.668,-264.4374,-557.6324,-116.333,809245807
857582357068,85,342.3214,512.1982,880.629,-314.3857,-508.6824,-106.2752,809245807
857582357074,85,342.4781,512.1926,880.5264,-308.3961,-549.1198,-109.6825,809245807
857582357075,85,342.3598,512.0096,880.6456,-281.8915,-583.4205,-141.7626,809245807
857582357076,85,342.4135,512.1392,880.6332,-352.3925,-495.5508,-88.579,809245807
857582357081,85,342.5194,512.0228,880.476,-274.45,-526.4271,-147.7636,809245807
857582357082,85,342.5005,512.0536,880.4766,-223.3245,-427.5096,-106.5403,809245807
857582357089,85,342.46,512.0186,880.3916,-262.0937,-511.0458,-105.1269,809245807
857583389272,85,342.4728,512.0107,880.4937,-212.2572,-625.8997,-78.7806,809245807
857583389280,85,342.5778,512.1008,880.498,-264.2341,-547.3051,-178.695,809245807
857583389288,85,342.5038,512.0512,880.5392,-273.3686,-433.2101,-104.8223,809245807
