#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:37.559 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668079400,85,415.0541,460.6032,889.898,-503.7302,-148.4721,-215.1498,993981745
857668095785,85,414.9815,460.4956,889.8273,-538.2943,-73.6241,-303.4424,993981750
857669127975,85,415.016,460.5469,889.9171,-544.6113,-197.6265,-288.1645,993981750
857669127976,85,415.0243,460.5559,889.8554,-550.5925,-262.8321,-260.1863,993981750
857669127982,85,414.8985,460.5264,889.8634,-486.5276,-187.0834,-298.3972,993981750
857669127983,85,414.9357,460.5107,889.809,-468.9405,-181.6135,-241.9343,993981750
857669127984,85,414.9235,460.5211,889.8293,-460.119,-195.4679,-225.3678,993981750
857669127991,85,414.9573,460.5166,889.8104,-500.3392,-196.7497,-228.0365,993981750
857669127992,85,414.9588,460.5275,889.8226,-483.194,-226.2229,-239.9306,993981750
857669144361,85,414.9986,460.4921,889.8306,-563.0334,-89.6979,-286.9536,993981750
857669144369,85,414.9615,460.4465,889.8637,-515.9635,-70.5742,-261.3793,993981750
857670176542,85,415.0013,460.5203,889.8716,-525.4806,-195.3815,-329.4443,993981750
857670176543,85,415.0266,460.5128,889.853,-534.4411,-245.1929,-289.2557,993981750
857670176544,85,415.0641,460.5139,889.8631,-532.974,-276.0395,-296.8815,993981745
857670176550,85,415.0206,460.5108,889.8796,-507.3425,-214.9328,-331.6789,993981750
857670176551,85,415.0549,460.5069,889.8616,-508.6071,-270.0365,-285.3708,993981745
857670176552,85,415.0339,460.509,889.8769,-522.4872,-263.5568,-259.7789,993981750
857670176558,85,414.9549,460.5145,889.8237,-454.5694,-133.7314,-280.3698,993981750
857670176559,85,414.9453,460.5438,889.8461,-459.4309,-150.3813,-231.7128,993981750
857670176560,85,414.9282,460.5229,889.866,-466.4379,-146.8312,-237.3152,993981750
857670176566,85,414.9783,460.4993,889.8248,-488.708,-147.4783,-282.8532,993981750
857670176567,85,414.9641,460.533,889.8445,-490.3997,-154.6236,-243.2401,993981750
857670176568,85,414.9596,460.5155,889.8573,-473.0815,-163.3649,-267.0458,993981750
857670176575,85,415.0074,460.5267,889.8494,-465.9388,-150.4979,-196.9057,993981750
857670176576,85,414.995,460.5138,889.863,-465.1027,-174.4298,-212.5726,993981750
857670176584,85,414.8824,460.5649,889.7894,-444.4579,-122.3176,-233.4822,993981750
857670192937,85,414.9369,460.5649,889.8951,-433.8877,-209.4292,-352.811,993981750
857670192945,85,414.9633,460.5628,889.8162,-499.0585,-167.0055,-166.8362,993981750
857670192953,85,414.9789,460.5586,889.851,-460.3132,-195.872,-182.9674,993981750
857671225117,85,415.0262,460.6464,889.9069,-500.4924,-291.6495,-233.8107,993981750
857671225118,85,415.025,460.4946,889.8693,-476.5178,-291.3504,-327.6616,993981750
857671225125,85,414.9498,460.5237,889.8585,-499.5546,-329.6678,-241.4414,993981750
#OK
