#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004005536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:23.719 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218125244,85,397.3227,440.2709,858.1974,-245.4215,224.9453,933.4695,991158156
857218125259,85,397.2431,440.1624,858.3687,-187.1323,358.4577,860.9133,991158156
857218125267,85,397.2132,440.1476,858.3831,-173.8092,348.7847,834.3939,991158156
857219173835,85,397.2208,440.1495,858.4431,-222.7956,372.1823,754.7668,991158155
857219173843,85,397.2083,440.1186,858.4413,-196.4637,356.4645,760.2159,991158155
857219173859,85,397.5005,440.1678,858.2755,-444.0609,295.6252,798.5049,991158157
857220222389,85,397.32,440.2154,858.3315,-268.8669,110.9657,444.6184,991158156
857220222397,85,397.3396,440.197,858.2991,-279.443,168.8929,747.6926,991158156
857220222398,85,397.2825,440.2134,858.2247,-326.257,316.8784,718.4208,991158156
857220222404,85,397.3242,440.1506,858.2582,-202.3177,66.4506,543.3093,991158156
857220222405,85,397.3436,440.1912,858.2763,-261.9269,72.9905,576.8196,991158156
857220222412,85,397.2665,440.2713,858.397,-261.4315,197.8228,655.4073,991158156
857220222413,85,397.3333,440.176,858.278,-326.7202,93.3681,655.1427,991158156
857221270965,85,397.3322,440.2162,858.2897,-504.3962,128.7622,599.5995,991158156
857221270966,85,397.3878,440.2605,858.2319,-305.5277,201.4568,847.5536,991158156
857221270972,85,397.2662,440.0902,858.1979,-441.7132,80.8808,613.5981,991158156
857221270973,85,397.3182,440.2377,858.3051,-308.9207,194.4264,649.0065,991158156
857221270974,85,397.3021,440.084,858.2822,-268.2319,89.2152,710.6594,991158156
857221270980,85,397.3647,440.1937,858.3204,-266.5721,173.4312,709.3702,991158156
857221270981,85,397.368,440.116,858.2595,-339.7357,124.1536,682.249,991158156
857221270982,85,397.3219,440.1819,858.2838,-247.7398,247.5157,572.7869,991158156
857221270988,85,397.3153,440.0644,858.2657,-220.2623,157.3801,728.7076,991158156
857221270989,85,397.3694,440.1358,858.2099,-223.766,73.2725,658.9205,991158156
857221270997,85,397.3185,440.1638,858.2224,-257.3234,127.8676,636.3868,991158156
857221271005,85,397.2203,440.1456,858.4197,-173.4444,102.3781,570.2249,991158155
857222319541,85,397.368,440.2413,858.3045,-197.1879,294.5216,771.41,991158156
857222319542,85,397.3306,440.1744,858.2861,-219.0535,152.0462,546.8931,991158156
857222319549,85,397.3246,440.1541,858.2621,-146.2791,81.6957,656.24,991158156
857222319550,85,397.3277,440.0618,858.1895,-323.1858,330.314,667.6474,991158156
857222319551,85,397.3207,440.1613,858.2195,-192.4748,208.2442,792.7222,991158156
857222319557,85,397.3268,440.1595,858.237,-195.3893,23.6949,618.6339,991158156
857222319558,85,397.3213,440.1565,858.228,-293.7537,418.6652,586.0435,991158156
857222319564,85,397.3706,440.2656,858.3237,-192.0976,159.0233,595.6235,991158156
857222319565,85,397.3196,440.2501,858.3554,-366.8112,197.3458,600.6953,991158156
857222319566,85,397.2607,440.2318,858.411,-337.3055,148.9611,605.0057,991158155
857222319573,85,397.2394,440.2756,858.1973,-300.09,336.8787,677.1525,991158156
857222319574,85,397.3211,440.0271,858.3013,-306.6854,159.0956,675.8074,991158156
857222319581,85,397.323,440.3329,858.2802,-384.1369,228.7713,710.9255,991158156
857261116846,85,397.1824,440.1153,858.3942,-257.9477,142.7821,773.9405,991158156
857261116854,85,397.3315,440.1812,858.2675,-233.7286,155.4724,593.3198,991158156
857261116855,85,397.3427,440.1904,858.301,-290.7338,313.91,745.8454,991158156
857261116861,85,397.2829,440.1609,858.3187,-207.5068,284.6759,547.5721,991158156
857261116862,85,397.338,440.1581,858.2561,-252.3201,252.0863,621.7627,991158156
857261116863,85,397.3297,440.1784,858.2531,-263.5862,258.9951,870.8934,991158156
857261116864,85,397.3062,440.3085,858.1397,-299.1325,208.5665,652.0816,991158156
857261116869,85,397.3541,440.0806,858.2649,-232.5973,210.9131,688.7804,991158156
857261116870,85,397.3302,440.182,858.2768,-246.4808,307.5648,897.9852,991158156
857261116871,85,397.3537,440.1584,858.2203,-297.1935,184.4177,767.8088,991158156
857261116877,85,397.3562,440.3081,858.2519,-285.3111,256.179,618.5267,991158156
857261116878,85,397.3215,440.1743,858.2556,-350.7918,144.2061,720.6378,991158156
857261116879,85,397.3992,440.2588,858.2794,-299.5154,197.9282,715.2599,991158156
857261116885,85,397.3245,440.2007,858.3546,-197.5559,308.6495,737.4249,991158156
857261116886,85,397.4125,440.1582,858.1814,-280.4472,300.2958,756.321,991158156
857262165415,85,397.4579,440.1032,858.3188,-263.7169,32.1206,747.053,991158156
857262165422,85,397.3656,440.1896,858.1753,-403.6442,222.3158,576.1163,991158156
857262165423,85,397.2381,440.172,858.1903,-383.085,185.6285,727.2377,991158156
857262165430,85,397.3129,440.1292,858.254,-262.4393,250.6507,750.0849,991158156
857262165431,85,397.3297,440.1786,858.2695,-206.793,307.7263,529.0779,991158156
857262165432,85,397.3305,440.0651,858.264,-233.9634,42.6361,756.4217,991158156
857262165438,85,397.3306,440.1644,858.2565,-276.2299,288.7841,678.8043,991158156
857262165439,85,397.3309,440.179,858.2603,-362.7898,278.7634,681.2864,991158156
857262165440,85,397.3328,440.1449,858.2814,-215.4199,145.2005,698.174,991158156
857262165446,85,397.3204,440.1874,858.2911,-379.8185,205.4492,821.4295,991158156
857262165447,85,397.3367,440.1799,858.2535,-391.9207,247.7246,592.8431,991158156
857262165448,85,397.3239,440.1626,858.2535,-409.8648,245.2212,642.858,991158156
857262165454,85,397.3013,440.2495,858.2303,-177.3561,221.7125,775.6054,991158156
857262165455,85,397.353,440.1956,858.2796,-446.5334,205.8393,504.8688,991158156
857262165456,85,397.3443,440.1577,858.246,-199.8608,341.1908,719.4999,991158156
857262165462,85,397.2978,440.2203,858.273,-276.9163,349.8224,726.2957,991158156
857262165463,85,397.3288,440.2935,858.1824,-322.7482,60.7848,645.1838,991158156
857262165470,85,397.4668,440.1769,858.2028,-263.6865,219.8837,708.7982,991158157
857263214006,85,397.3253,440.1262,858.1699,-244.8992,190.9773,591.8231,991158156
857263214007,85,397.3596,440.1728,858.288,-273.8045,136.5468,563.9598,991158156
857263214008,85,397.348,440.176,858.2796,-349.9684,256.5168,754.0496,991158156
857263214014,85,397.3691,440.1471,858.2715,-258.8218,364.5446,744.3228,991158156
857263214015,85,397.3275,440.1858,858.2981,-324.9474,228.5694,838.0014,991158156
857263214016,85,397.3101,440.1999,858.2696,-223.1266,135.5293,620.2892,991158156
857263214023,85,397.3398,440.1545,858.2623,-192.2593,172.3916,666.0634,991158156
857263214024,85,397.3434,440.1734,858.2725,-225.981,223.6797,754.9099,991158156
857263214031,85,397.2568,440.2121,858.3698,-208.1833,173.4101,666.1971,991158156
857263214032,85,397.3687,440.1824,858.2627,-146.8343,316.591,694.5457,991158156
857263214039,85,397.3637,440.2387,858.1248,-276.8676,248.3073,780.233,991158156
857264262576,85,397.2446,440.1608,858.3137,-245.3538,392.6149,611.2515,991158156
857264262583,85,397.3595,440.2794,858.3574,-271.38,97.0993,647.738,991158156
857264262584,85,397.2772,440.2193,858.2026,-380.3291,152.2015,744.1386,991158156
857264262591,85,397.2922,440.1754,858.1791,-403.3759,265.3902,631.8022,991158156
857264262592,85,397.4269,440.2437,858.2276,-316.9426,338.6523,563.7496,991158156
857264262599,85,397.347,440.1551,858.2382,-285.5338,345.5452,446.6657,991158156
857264262600,85,397.3207,440.1791,858.2651,-248.5906,-52.1982,720.2723,991158156
857264262607,85,397.2871,440.2291,858.3602,-297.6377,257.0667,743.5466,991158156
857264262608,85,397.3528,440.1506,858.2231,-384.358,192.857,715.6371,991158156
857264262616,85,397.411,440.1578,858.3254,-131.7423,273.9803,607.2314,991158156
857264262623,85,397.4247,440.2905,858.1539,-327.4588,223.8917,594.5464,991158156
857264278969,85,397.3532,440.3151,858.1464,-194.4551,133.3689,600.4553,991158156
857264278977,85,397.3959,440.1475,858.1716,-229.6941,130.9335,596.8685,991158156
857264278985,85,397.232,440.23,858.3132,-188.8965,195.0117,546.9999,991158156
857265311184,85,397.284,440.1624,858.1519,-307.3693,217.4753,620.9778,991158156
857265311192,85,397.3612,440.1508,858.1078,-360.0733,226.8278,608.3503,991158156
857265327569,85,397.2195,440.1671,858.3692,-120.5238,124.367,755.4292,991158156
#OK
