#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525494_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:21.669 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857025563572,85,365.1209,515.0972,821.0449,-347.4486,-611.8313,313.0169,809539592
857025563573,85,365.0921,514.9803,821.1406,-307.3717,-400.0521,202.4079,809539592
857025563579,85,365.1206,515.0803,821.0394,-444.3983,-585.7434,243.1975,809539592
857025563580,85,365.0663,515.0807,821.066,-290.7119,-501.6296,178.5174,809539592
857025563581,85,365.153,515.1059,821.0512,-289.9507,-567.1694,251.4128,809539592
857025563582,85,365.1037,515.1536,820.9981,-345.401,-498.0828,185.0805,809539592
857025563587,85,365.1227,515.0782,821.0449,-464.0583,-476.145,194.4985,809539592
857025563588,85,365.1152,515.0851,821.0411,-320.96,-456.0906,242.998,809539592
857025563589,85,365.1184,515.0869,821.0413,-306.4644,-439.9518,269.3724,809539592
857025563590,85,365.117,515.0816,821.0562,-397.8616,-441.4921,286.8437,809539592
857025563591,85,365.1274,515.0296,820.9615,-351.9461,-574.1862,312.7842,809539592
857025563594,85,365.1108,515.0845,821.0681,-140.4987,-485.2907,221.9215,809539592
857025563595,85,365.1022,515.0905,821.0345,-343.9913,-436.4795,260.232,809539592
857025563596,85,365.0995,515.0764,821.0325,-244.1214,-648.7471,330.5966,809539592
857025563597,85,365.1366,515.0628,821.0289,-352.5466,-632.0861,292.1794,809539592
857025563598,85,365.1219,515.0781,820.9898,-219.99,-439.929,173.3139,809539592
857025563599,85,365.0788,515.1292,821.0643,-131.4326,-543.6679,214.8806,809539592
857025563602,85,365.0021,515.1685,821.0304,-242.9893,-484.3542,308.5584,809539592
857025563603,85,365.1187,515.1271,820.928,-372.6565,-512.6172,254.4026,809539592
857025563604,85,365.1206,515.0999,821.0898,-216.9481,-628.1278,242.9853,809539592
857025563606,85,365.1403,515.0922,821.0758,-424.5143,-494.8459,82.2463,809539592
857025563607,85,364.9632,515.1507,821.1766,-316.0519,-439.1367,256.5233,809539592
857025563612,85,365.0316,515.1799,821.1163,-375.8185,-477.0982,212.5074,809539592
857025563613,85,365.1053,515.07,821.0497,-397.5522,-685.959,85.9954,809539592
857026612138,85,364.9868,515.115,821.1198,-150.0787,-466.2743,205.7813,809539592
857026612146,85,365.0557,515.1356,821.0582,-191.3799,-401.1703,287.6685,809539592
857026612147,85,365.1455,515.1005,820.9643,-306.6139,-521.2188,319.556,809539592
857026612148,85,365.1586,515.1187,821.0741,-294.1018,-614.3869,245.4879,809539592
857026612149,85,365.1446,515.0942,821.0316,-462.1247,-449.8653,283.4729,809539592
857026612150,85,365.0913,515.0718,821.1065,-164.7389,-522.9745,313.1307,809539592
857026612154,85,365.125,515.0935,821.0371,-310.07,-403.3206,144.325,809539592
857026612155,85,365.1115,515.0777,821.0323,-330.9606,-410.6884,303.977,809539592
857026612156,85,365.1254,515.0822,821.0377,-242.231,-391.2125,119.253,809539592
857026612157,85,365.1237,515.0812,821.0356,-339.0558,-445.2369,237.3193,809539592
857026612158,85,365.1624,515.1006,821.0585,-283.0288,-494.0352,99.9648,809539592
857026612162,85,365.1074,515.1169,821.1042,-268.2656,-535.218,155.316,809539592
857026612163,85,365.0998,515.0484,821.0189,-280.307,-418.9525,264.3251,809539592
857026612164,85,365.1115,515.0828,821.0398,-374.6449,-406.7841,285.09,809539592
857026612165,85,365.1089,515.0796,821.0247,-445.6171,-466.6288,274.0075,809539592
857026612166,85,365.0865,515.0331,821.1176,-252.2386,-362.3017,233.7566,809539592
857026612169,85,365.0984,515.1778,821.0472,-283.0974,-513.9793,357.2951,809539592
857026612170,85,365.1103,515.0212,820.9846,-288.243,-558.8724,266.3103,809539592
857026612171,85,365.2092,515.1781,821.0023,-288.4908,-486.0177,215.3685,809539592
857026612172,85,365.1786,515.1044,821.0858,-362.2345,-523.7504,237.8368,809539592
857026612173,85,365.1297,515.1116,821.0804,-290.7741,-333.9121,112.4297,809539592
857026612177,85,365.1347,515.066,821.046,-521.3688,-595.5134,385.7862,809539592
857026612178,85,365.1903,514.9828,820.9611,-300.435,-463.9762,365.5889,809539592
857026612179,85,364.9425,515.2042,821.009,-303.5905,-490.7605,165.7379,809539592
857026612180,85,365.1641,515.077,821.0717,-213.4771,-546.3409,277.8398,809539592
857027660731,85,365.1176,515.0677,821.0325,-340.2472,-417.7879,294.1998,809539592
857027660732,85,365.0824,515.0286,821.0222,-260.1944,-415.0796,265.6927,809539592
857027660733,85,365.1182,515.0842,821.0444,-172.4319,-545.0753,161.1134,809539592
857027660738,85,365.1173,515.0977,821.033,-404.5267,-380.024,373.1222,809539592
857027660739,85,365.2092,515.1633,821.0724,-323.3506,-545.108,207.7244,809539592
857027660740,85,365.0973,515.0902,821.059,-178.0326,-538.8755,215.0872,809539592
857027660741,85,365.0974,515.0701,821.0196,-251.361,-488.3362,205.3152,809539592
857027660746,85,365.2446,514.9637,821.0017,-201.2544,-553.8836,219.2018,809539591
857027660747,85,365.1292,515.0993,821.0699,-344.3834,-513.9348,331.8647,809539592
#OK
