#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:58.323 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716329011,85,342.1554,464.3947,890.8416,-284.196,16.121,-317.8231,994129271
857717377587,85,342.2222,464.3596,890.8115,-237.2529,-55.2974,-498.3538,994129271
857717377588,85,342.0967,464.4075,890.9948,-152.5366,-26.0731,-575.1669,994129271
857717377595,85,342.0815,464.468,890.92,-336.7217,-42.8045,-613.6271,994129271
857717377596,85,342.1264,464.3155,890.8854,-261.8887,-13.3128,-437.7834,994129271
857717377597,85,342.1313,464.4306,890.9415,-369.4923,-4.63,-402.9597,994129271
857717377598,85,341.9889,464.3432,890.9533,-385.1338,-52.5168,-519.2355,994129271
857718426153,85,342.2364,464.3867,890.8047,-238.485,-139.79,-518.6157,994129271
857718426162,85,342.0493,464.3947,890.963,-283.7985,18.3044,-421.1524,994129271
857718426163,85,342.2019,464.3702,890.8069,-285.4111,-60.9265,-537.4454,994129271
857718426164,85,342.1521,464.423,890.835,-327.2938,-50.2465,-462.1366,994129271
857718426165,85,342.1275,464.4742,890.8684,-320.1363,-86.6315,-439.5685,994129271
857718426171,85,342.1398,464.3773,890.8944,-321.3395,-126.4598,-416.7769,994129271
857718426172,85,342.1031,464.4175,890.923,-198.8243,-110.6053,-482.4806,994129271
857718426173,85,342.1129,464.4231,890.9052,-186.2635,-40.9071,-443.7686,994129271
857718426174,85,342.0915,464.445,890.8958,-172.9966,-14.2827,-492.5331,994129271
857718426180,85,342.1815,464.4443,890.8943,-282.2754,60.6557,-446.002,994129271
857719458352,85,342.1578,464.327,891.0078,-260.0251,115.2867,-515.2733,994129271
857719474738,85,342.0734,464.3849,890.8929,-350.712,-32.8967,-435.4738,994129271
857719474739,85,342.1794,464.4088,890.9175,-197.2943,-140.4543,-521.9989,994129271
857719474740,85,342.1541,464.4185,890.8166,-293.8916,-46.3594,-470.4224,994129271
857719474741,85,342.1059,464.4182,890.9189,-280.5863,31.1382,-457.402,994129271
857719474742,85,342.1197,464.4374,890.9269,-307.2357,2.447,-482.1729,994129271
857719474747,85,342.1122,464.3601,890.8754,-319.7476,-89.7966,-454.4849,994129271
857719474748,85,342.1017,464.438,890.9558,-235.5966,-82.3485,-507.6529,994129271
857719474749,85,342.1215,464.4274,890.9254,-248.9883,11.6213,-453.2534,994129271
857719474750,85,342.1222,464.4369,890.938,-231.5681,-22.9152,-454.6123,994129271
857719474756,85,342.1015,464.4637,890.8955,-332.8109,-54.5048,-424.4841,994129271
857720506928,85,342.0181,464.2716,890.9561,-224.6079,101.8797,-494.4848,994129271
857720523316,85,342.0461,464.4828,890.8867,-245.4613,18.3981,-456.0934,994129271
857720523317,85,342.0964,464.4192,890.9417,-249.5523,29.4512,-486.8005,994129271
857720523318,85,342.0984,464.4346,890.93,-225.4575,-34.3567,-494.6854,994129271
857720523324,85,342.1051,464.4125,890.9442,-247.6154,-123.0133,-460.1194,994129271
857720523325,85,342.1205,464.4057,890.9626,-263.1507,14.3069,-464.6902,994129271
857720523326,85,342.1222,464.441,890.9384,-226.4989,3.0066,-499.0823,994129271
857720523332,85,342.1082,464.3116,890.9642,-237.9531,-13.0327,-462.4657,994129271
857721571890,85,342.1465,464.4258,890.7915,-256.1898,91.3857,-401.588,994129271
857721571891,85,342.1313,464.4689,890.9044,-181.2993,-72.4894,-331.1656,994129271
857721571892,85,342.0329,464.425,890.8917,-209.617,17.8757,-496.6291,994129271
857721571893,85,342.151,464.4279,890.8984,-268.4838,-42.5638,-419.2784,994129271
857721571894,85,342.109,464.4072,890.8914,-277.8959,-109.032,-492.2313,994129271
857721571899,85,342.1066,464.3322,890.9372,-246.7128,-56.8747,-534.7678,994129271
857721571900,85,342.0904,464.4283,890.9504,-258.9699,26.5827,-602.923,994129271
857721571901,85,342.1052,464.4172,890.8777,-237.6577,-80.7961,-441.2411,994129271
857722620467,85,342.1051,464.3612,890.9854,-364.8951,-102.7588,-460.321,994129271
857722620468,85,342.0616,464.4212,890.9501,-392.3191,37.3413,-462.5819,994129271
857722620469,85,342.1031,464.2983,890.8205,-353.8915,-82.9373,-422.028,994129271
#OK
