#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:44.887 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563188182,85,374.9142,460.9451,876.2923,515.695,282.5798,-542.2607,994159950
857563188183,85,374.9003,460.9006,876.3034,349.0755,200.6582,-711.179,994157233
857564236736,85,374.8419,460.8862,876.2631,455.9744,230.6435,-429.4946,994157233
857564236741,85,374.9224,460.8753,876.1295,453.1873,281.6877,-604.7236,994157233
857564236743,85,374.8906,460.8622,876.2676,282.3333,219.665,-553.1475,994157233
857564236744,85,374.9103,460.8357,876.2783,334.1686,229.6981,-554.9322,994157233
857564236751,85,374.9478,460.8468,876.2006,434.4322,296.0032,-510.8538,994157233
857564236752,85,375.0077,460.841,876.1741,373.1696,296.895,-444.8718,993942862
857564236758,85,374.9416,461.0118,876.3516,408.0693,275.9481,-464.5429,994159950
857564236759,85,374.9977,460.7917,876.1775,502.4432,220.8894,-563.1952,994157233
857564236760,85,374.9563,460.8339,876.1854,398.9602,282.8796,-584.0588,994157233
857564236766,85,374.8893,460.9459,876.3084,460.2684,207.3495,-535.2773,994159950
857564236767,85,374.8469,460.8304,876.3181,320.8998,179.9177,-547.5535,994157233
857564253113,85,374.9198,460.8074,876.3512,514.1849,191.74,-495.3625,994157233
857564253121,85,374.9565,460.8384,876.2988,363.3325,253.958,-391.109,994157233
857565285312,85,374.9591,460.8188,876.2438,384.7168,244.7377,-446.2273,994157233
857565285319,85,374.9076,460.8678,876.2653,466.634,193.2042,-540.9659,994157233
857565285320,85,374.9531,460.8547,876.2151,334.6487,338.9396,-561.0957,994157233
857565285327,85,374.8839,460.8593,876.2772,486.206,134.8617,-581.2397,994157233
857565285328,85,374.9062,460.8443,876.2386,473.0897,267.425,-541.4902,994157233
857565285334,85,374.9183,460.8199,876.2446,499.0221,307.2151,-468.9129,994157233
857565285335,85,374.9563,460.876,876.2034,429.0035,244.3994,-550.8746,994157233
857565285336,85,374.945,460.8782,876.2388,370.6027,180.3607,-534.5788,994157233
857565285342,85,374.9328,460.8969,876.2635,397.7584,158.1297,-655.6391,994157233
857565285343,85,374.9429,460.8914,876.2256,369.5833,180.268,-553.3974,994157233
857565301689,85,374.9035,460.9006,876.2252,354.525,275.8895,-410.4931,994157233
857565301697,85,374.9853,460.8636,876.2201,370.3395,215.6884,-502.424,994157233
857566333887,85,374.9424,460.8974,876.2271,295.5584,210.655,-457.133,994157233
857566333888,85,374.9823,460.815,876.1816,420.9763,184.7836,-509.9942,994157233
857566333895,85,374.9344,460.8456,876.2356,468.5939,230.4355,-557.1345,994157233
857566333896,85,374.9593,460.8313,876.2017,342.0747,267.2303,-499.8456,994157233
857566333902,85,374.9095,460.8481,876.2686,422.2231,171.5857,-473.9319,994157233
857566333903,85,374.9131,460.8744,876.2459,340.8191,201.2287,-501.9705,994157233
857566333904,85,374.9677,460.8349,876.2017,456.3252,240.3214,-537.0626,994157233
857566333910,85,374.8796,460.8665,876.1958,429.6935,194.4135,-412.5974,994157233
857566333911,85,374.8551,460.8764,876.2883,396.5726,208.1282,-519.1412,994157233
857566333912,85,374.9542,460.8647,876.212,364.7449,192.1588,-511.2739,994157233
857566333917,85,374.8083,460.8003,876.3,509.9556,212.5236,-560.8134,994157233
857566333918,85,374.9498,460.8727,876.377,457.185,235.6014,-503.7885,994157233
857566333919,85,374.955,460.8863,876.2436,472.1222,260.1794,-570.5223,994157233
857566350265,85,374.9634,460.8978,876.1982,441.721,397.9161,-512.2753,994157233
857566350273,85,374.9461,460.8206,876.293,409.767,126.8803,-458.83,994157233
857567382462,85,375.0293,460.8103,876.1949,515.5621,273.0115,-511.3313,993942862
857567382463,85,374.9258,460.9966,876.3758,417.5095,250.5802,-448.4948,994159950
857567382470,85,374.9291,460.8376,876.2372,378.6766,235.1403,-600.4795,994157233
857567382471,85,374.946,460.8411,876.1814,414.0128,284.6953,-490.3094,994157233
857567382478,85,374.9155,460.8554,876.2776,409.1158,171.3654,-540.5933,994157233
857567382479,85,374.9237,460.791,876.2319,405.3606,172.6404,-585.6224,994157233
857567382480,85,374.907,460.8054,876.2446,383.3646,261.7132,-499.618,994157233
857567382486,85,374.9589,460.8725,876.1936,440.4435,365.7201,-522.5558,994157233
857567382487,85,374.9388,460.887,876.2315,415.1929,258.8091,-419.9097,994157233
857568431046,85,374.8892,460.904,876.2216,407.2515,256.9792,-638.055,994157233
857568431047,85,374.9354,460.8551,876.1911,255.9656,379.593,-427.8899,994157233
857568431053,85,374.9085,460.9361,876.3351,410.0821,182.9609,-417.5739,994157233
857568431054,85,374.9534,460.8186,876.241,345.4592,366.7135,-435.6552,994157233
857568431055,85,374.903,460.8293,876.3084,416.4023,364.41,-525.6909,994157233
857569479621,85,374.9846,460.8372,876.4667,443.0386,273.7334,-422.1726,994157233
857570528196,85,374.9619,460.8596,876.4123,398.4614,102.1006,-534.9191,994157233
#OK
