#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:24.255 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517019007,85,421.8001,442.3725,872.3284,-393.7358,-346.1945,-382.0414,991059400
857517019008,85,421.8092,442.2485,872.2633,-383.6646,-298.9491,-443.8151,991059400
857517019015,85,421.7684,442.3242,872.2838,-424.1113,-311.389,-425.2615,991059400
857518067565,85,421.8174,442.369,872.373,-441.8065,-377.5868,-333.7816,991059400
857518067574,85,421.7089,442.3061,872.2188,-389.9135,-403.9411,-391.5093,991059400
857518067575,85,421.7653,442.2406,872.1934,-441.5368,-385.8222,-348.3985,991059400
857518067582,85,421.7442,442.3081,872.2551,-452.628,-354.6411,-396.1052,991059400
857518067583,85,421.6928,442.2906,872.17,-386.5473,-384.3076,-340.2077,991059400
857518067584,85,421.7549,442.2584,872.1606,-385.157,-294.7733,-325.662,991059400
857518067591,85,421.7671,442.2523,872.1803,-496.1621,-311.4462,-374.7702,991059400
857518067592,85,421.7216,442.1902,872.1538,-375.5952,-250.4519,-369.8156,991059400
857518083961,85,421.7692,442.1455,872.1807,-384.5974,-230.6224,-376.8258,991059400
857519116134,85,421.7416,442.2102,872.1616,-369.9904,-383.8595,-317.048,991059400
857519116141,85,421.7246,442.2332,872.2295,-399.4035,-387.8652,-386.904,991059400
857519116142,85,421.7782,442.1991,872.2131,-454.9631,-330.7478,-336.4008,991059400
857519116143,85,421.8057,442.2099,872.1788,-444.6469,-358.7662,-298.0794,991059400
857519116150,85,421.719,442.2526,872.2047,-367.5077,-372.0111,-334.3263,991059400
857519116151,85,421.7674,442.2397,872.2074,-429.7672,-350.3905,-307.7581,991059400
857519116152,85,421.7927,442.2413,872.1974,-463.7346,-348.9972,-289.4534,991059400
857519116158,85,421.7173,442.2646,872.212,-440.1008,-318.5638,-402.4579,991059400
857519116159,85,421.6989,442.2777,872.1728,-369.4839,-323.0442,-333.6865,991059400
857519116160,85,421.7286,442.2846,872.1738,-370.0057,-328.5368,-315.5482,991059400
857519116168,85,421.7387,442.1886,872.1506,-441.2147,-243.2943,-360.4824,991059400
857519132537,85,421.7457,442.117,872.0948,-394.5526,-253.3938,-326.7563,991059400
857520164717,85,421.6856,442.2407,872.2197,-364.6357,-371.1832,-332.9612,991059400
857520164718,85,421.7901,442.1909,872.215,-441.4767,-342.458,-320.693,991059400
857520164727,85,421.7747,442.2503,872.2177,-422.8385,-343.7797,-341.53,991059400
857520164728,85,421.7548,442.2477,872.121,-366.3325,-340.3283,-261.7979,991059400
857520164735,85,421.7354,442.152,872.1434,-464.6822,-262.4816,-333.1831,991059400
857520164736,85,421.7642,442.073,872.0583,-447.4781,-279.3816,-331.3021,991059401
857521213304,85,421.7981,442.3774,872.3455,-415.6011,-400.512,-423.8647,991059400
#OK
