#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:53.970 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284463687,85,380.3117,489.918,854.2585,122.6699,-697.0037,243.486,991125148
857284480125,85,380.1809,490.0169,854.2875,-67.7804,-918.0308,182.404,991125148
857284480133,85,380.2025,490.0282,854.3485,4.1405,-900.8619,158.7885,991125148
857284480134,85,380.2345,490.0551,854.2525,49.7453,-896.281,123.2842,991125148
857284480136,85,380.3197,490.1194,854.1838,-32.2939,-1006.8216,270.8791,991125148
857284480144,85,380.3616,490.2798,854.2023,-2.9609,-858.0278,157.0559,991125125
857284496505,85,380.2731,490.1751,854.0992,-12.0739,-1014.7277,229.9502,991125148
857284496506,85,380.368,490.0554,854.2947,101.8642,-772.3068,220.8053,991125148
857323277428,85,380.2352,490.0759,854.2024,60.5054,-852.4404,201.5046,991125148
857323277429,85,380.3274,490.1301,854.2194,-35.3451,-817.0822,160.7292,991125148
857323277430,85,380.3495,490.2629,854.2221,-58.4205,-788.687,215.198,991125125
857323277431,85,380.2903,490.1263,854.2672,-64.922,-881.5183,145.9925,991125148
857323277436,85,380.3052,489.9937,854.2865,33.4864,-816.1921,146.6322,991125148
857323277437,85,380.3354,490.1486,854.1973,51.0611,-844.8546,106.4702,991125148
857323277438,85,380.3029,490.188,854.12,-57.6171,-884.5696,184.1302,991125148
857323277439,85,380.333,490.1076,854.2285,-2.4263,-857.3973,217.7452,991125148
857323277440,85,380.3471,490.0937,854.213,0.3542,-897.6215,115.2314,991125148
857323277444,85,380.3578,490.1165,854.0936,-147.7142,-878.6521,334.5479,991125148
857323277445,85,380.3521,490.1562,854.1763,-22.3817,-689.8691,239.3546,991125148
857323277446,85,380.3141,490.1606,854.2638,-96.197,-1018.4179,143.5415,991125148
857323277447,85,380.4324,490.1089,854.0723,-34.2644,-828.4374,258.4542,991125148
857323277448,85,380.3203,490.1212,854.1985,-80.7703,-926.3863,165.3479,991125148
857323277455,85,380.3867,490.1653,854.0829,-36.6614,-865.835,252.2465,991125148
857323277456,85,380.3892,490.1706,854.2449,47.3339,-948.1166,159.3723,991125148
857323277464,85,380.2758,490.1435,854.2006,46.618,-709.7759,320.0881,991125148
857323293817,85,380.3243,490.101,854.2181,12.7406,-1053.2283,261.7899,991125148
857323293818,85,380.3662,490.0887,854.2559,132.2415,-883.7219,195.8071,991125148
857323293825,85,380.3075,490.1334,854.3226,-84.8726,-900.8489,203.728,991125148
857323293826,85,380.373,490.096,854.236,-140.314,-732.037,103.6612,991125148
857323293833,85,380.3528,490.1447,854.2573,74.3247,-890.2663,215.767,991125148
857323293834,85,380.4606,490.2409,854.1333,-149.8778,-1045.0219,232.5578,991125125
857323293841,85,380.1447,490.0377,854.2565,-45.8588,-792.0546,279.6261,991125148
857324325997,85,380.266,490.1946,854.2726,91.9632,-1021.9671,191.6327,991125148
857324325998,85,380.3102,490.23,854.2635,89.2856,-1020.3962,198.2492,991125148
857324325999,85,380.3089,490.271,854.2696,70.9913,-1019.9507,215.9164,991125125
857324326004,85,380.3488,490.1364,854.185,-70.9133,-806.1801,328.4077,991125148
857324326005,85,380.4122,490.2177,854.1959,18.1538,-817.4658,183.7565,991125148
857324326006,85,380.3177,490.0981,854.2344,37.8243,-805.3158,169.7076,991125148
857324326007,85,380.3939,490.1852,854.0598,19.3674,-890.2371,315.0304,991125148
857324326008,85,380.2952,490.1035,854.2136,20.8763,-962.1656,243.6116,991125148
857324326012,85,380.3219,490.0248,854.3052,-14.4689,-821.7478,124.0841,991125148
857324326013,85,380.3235,490.1311,854.2188,-110.0488,-934.3488,296.8669,991125148
857324326014,85,380.372,490.1229,854.2009,-65.7483,-887.434,269.0742,991125148
857324326015,85,380.3115,490.1122,854.231,-2.9333,-865.4276,239.9511,991125148
857324326016,85,380.32,490.1183,854.223,-15.8528,-841.6441,206.0003,991125148
857324326021,85,380.3016,490.103,854.1779,-104.1467,-798.4689,151.551,991125148
857324326022,85,380.347,490.0881,854.1456,-45.3848,-979.6555,41.2459,991125148
857324326023,85,380.3452,490.132,854.2167,-230.7063,-939.645,263.998,991125148
857324326024,85,380.3148,490.1153,854.22,-57.4182,-862.6813,238.6752,991125148
857324326031,85,380.4392,490.1746,854.0392,12.1742,-911.1823,235.2663,991125148
857324326032,85,380.3767,490.1697,854.1895,32.8118,-1008.0394,199.2949,991125148
857324326040,85,380.3148,490.1568,854.1556,65.2202,-866.4562,12.9487,991125148
857324342393,85,380.3036,490.1168,854.2172,-72.2113,-908.1368,155.1637,991125148
857324342394,85,380.4073,490.0995,854.1843,-84.9911,-839.2284,170.3049,991125148
857324342401,85,380.2936,490.1062,854.2362,-21.6247,-841.5483,158.7777,991125148
857324342402,85,380.3805,490.1886,854.2292,-137.5839,-934.687,345.336,991125148
857324342409,85,380.2455,490.1367,854.1604,10.1294,-845.3967,182.0132,991125148
857325374572,85,380.3929,490.1377,854.06,-69.3899,-1053.5625,206.2509,991125148
857325374574,85,380.4012,490.0294,854.2291,15.5259,-1038.8917,194.6682,991125148
857325374575,85,380.3714,490.0333,854.2609,-69.1289,-1033.2643,241.2949,991125148
857325374580,85,380.3604,490.2088,854.1504,-44.5773,-998.3661,178.9665,991125148
857325374581,85,380.338,490.1523,854.0939,-50.6302,-903.7177,219.6376,991125148
857325374582,85,380.3173,490.1765,854.1943,-28.2553,-862.2365,212.4475,991125148
857325374583,85,380.306,490.1332,854.2592,-19.0928,-885.9972,238.9125,991125148
857325374584,85,380.3382,490.1408,854.1122,-89.7306,-885.6321,260.252,991125148
857325374588,85,380.2871,489.9695,854.2072,72.1292,-885.0444,262.8396,991125148
857325374589,85,380.3419,490.175,854.1797,8.073,-840.7154,61.5265,991125148
857325374590,85,380.3196,490.1437,854.1749,-91.6101,-875.3428,141.8596,991125148
857325374591,85,380.3139,490.1024,854.2207,-39.3021,-770.9666,260.7498,991125148
857325374592,85,380.3262,490.098,854.2267,35.1355,-871.229,223.4991,991125148
857325374598,85,380.3564,490.1597,854.2332,-176.9785,-914.2004,92.3667,991125148
857325374599,85,380.367,490.1148,854.1822,128.8259,-980.5728,230.1727,991125148
857325374600,85,380.288,490.0804,854.2298,-7.8093,-878.5873,178.2386,991125148
857325374607,85,380.4168,490.061,854.3498,-134.375,-842.8279,111.8353,991125148
857325390969,85,380.3625,490.2293,854.278,-60.0829,-863.9872,244.6395,991125148
857326423149,85,380.4019,490.3114,854.1603,-35.1463,-978.3825,84.0598,991125125
857326423159,85,380.2995,490.1698,854.1979,-73.4083,-947.0584,209.3958,991125148
857326423160,85,380.3564,490.0998,854.1786,-129.9185,-731.0734,280.3791,991125148
857326423166,85,380.3211,490.1332,854.2069,-196.2486,-946.4933,93.3404,991125148
857326423167,85,380.3164,490.0909,854.2565,12.0285,-861.5976,245.5012,991125148
857326423168,85,380.3598,490.0851,854.2371,-181.7248,-935.9132,271.9529,991125148
857326423176,85,380.3371,490.2096,854.2561,27.5138,-995.281,232.0329,991125148
857326439553,85,380.4378,490.1737,854.0624,56.8058,-813.2013,179.8935,991125148
857327471734,85,380.2251,490.0907,854.123,-188.0928,-925.6201,220.1047,991125148
#OK
