#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:14.882 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766644094,85,333.483,462.9273,904.2067,-3.0682,180.7428,-591.2318,994128284
857768724802,85,333.6631,463.1072,904.1153,-132.8324,-47.4661,-410.9892,994128284
857768724803,85,333.6566,463.1781,904.0912,-162.5677,-119.4887,-385.4093,994128284
857775049125,85,333.7245,463.1256,904.2143,-375.9532,-471.2547,-353.7422,994128284
857775049133,85,333.6771,463.1246,904.199,-368.2506,-491.7673,-342.2937,994128284
857817991637,85,333.6016,463.1739,904.2783,-660.9409,177.5909,-622.7234,994128284
857820088727,85,333.5006,463.1599,904.2249,-268.2878,76.9571,-745.0528,994128284
857820088728,85,333.6124,463.1218,904.2314,-216.5319,-16.0683,-801.436,994128284
857820088735,85,333.6061,463.1571,904.2551,-417.802,-43.3123,-701.0539,994128284
857820088736,85,333.6056,463.1584,904.1466,-337.9143,9.6703,-644.8989,994128284
857820088743,85,333.6758,463.161,904.2432,-283.0717,-70.0518,-791.8134,994128284
857820088744,85,333.5575,463.124,904.34,-359.3474,51.4199,-615.2768,994128291
857820105105,85,333.5635,463.1555,904.2742,-223.7861,-29.5377,-699.7856,994128284
857820105123,85,333.6722,463.152,904.1789,-263.1105,-70.6303,-692.0916,994128284
857820105124,85,333.6065,463.1106,904.267,-415.8021,44.8877,-613.6241,994128284
857820105130,85,333.5507,463.0706,904.2651,-295.0484,107.989,-722.1578,994128284
857820105131,85,333.5053,463.1479,904.2089,-244.4909,34.5848,-768.7505,994128284
857820105132,85,333.5803,463.1366,904.1736,-132.4646,34.5838,-766.8838,994128284
857820105139,85,333.5834,463.1322,904.2483,-276.1568,150.4595,-653.4232,994128284
857820105140,85,333.7134,463.1371,904.2545,-403.1654,-50.255,-632.3882,994128284
857820105141,85,333.6083,463.1161,904.1903,-363.7687,28.7407,-616.6237,994128284
857821137288,85,333.6052,463.1107,904.196,-329.5898,-87.0797,-656.9318,994128284
857821137295,85,333.6303,463.1338,904.2152,-265.6735,-47.8488,-737.196,994128284
857821137296,85,333.6202,463.1455,904.2011,-283.1384,-76.2148,-742.9374,994128284
857821137302,85,333.6919,463.0649,904.3019,-391.9729,143.5437,-761.6947,994128291
857821137303,85,333.6148,463.1271,904.1946,-249.5127,-22.4602,-753.5825,994128284
857821137304,85,333.627,463.1306,904.1953,-270.2521,-43.3155,-735.8497,994128284
857821137309,85,333.6668,463.0752,904.2841,-165.518,68.2058,-714.6672,994128284
857821137310,85,333.6125,463.1146,904.1984,-252.3575,134.6232,-759.3542,994128284
857821137311,85,333.6066,463.1078,904.169,-247.182,-54.8255,-725.5349,994128284
857821137312,85,333.6143,463.1211,904.1635,-208.7207,-66.1067,-759.7097,994128284
857821137318,85,333.6688,463.0807,904.1738,-338.9484,213.8609,-714.6519,994128284
857821153665,85,333.6009,463.0912,904.2072,-233.041,-65.1885,-659.8403,994128284
857821153673,85,333.6009,463.1586,904.2222,-210.4799,5.1639,-815.7832,994128284
857821153674,85,333.617,463.1178,904.1583,-291.2991,89.7742,-661.6824,994128284
857821153681,85,333.6277,463.1331,904.1589,-249.2765,-20.9353,-676.5421,994128284
857821153689,85,333.5877,463.1469,904.315,-310.9728,59.2674,-692.1236,994128291
857821153698,85,333.6181,463.1249,904.1846,-477.4706,-33.8302,-566.0842,994128284
857821153699,85,333.7061,463.1198,904.1621,-177.8979,-61.8218,-651.6038,994128284
857821153700,85,333.5433,463.1671,904.1824,-216.0923,45.198,-799.9807,994128284
857821153701,85,333.4566,463.1296,904.2385,-305.6836,27.9284,-780.1017,994128284
857821153702,85,333.5698,463.0437,904.2851,-386.8077,-20.5257,-736.393,994128284
857821153707,85,333.6554,463.1319,904.1745,-196.8565,-57.0935,-743.7338,994128284
857821153708,85,333.632,463.1452,904.1673,-140.83,-26.0597,-759.8563,994128284
857821153709,85,333.584,463.0842,904.2487,-441.7268,101.0408,-726.7125,994128284
857822185863,85,333.7502,463.2165,904.1538,-276.837,-63.6381,-619.1057,994128284
857822185864,85,333.7878,463.0929,904.1926,-301.3716,-60.1755,-616.9868,994128284
857822185870,85,333.6376,463.1407,904.1591,-352.8384,-63.5277,-623.2966,994128284
857822185871,85,333.6185,463.1251,904.2004,-278.5073,10.2308,-769.3662,994128284
857822185872,85,333.6243,463.1278,904.2081,-250.8931,-63.3758,-739.0811,994128284
857822185877,85,333.6121,463.1683,904.1837,-266.6499,-38.4314,-845.3654,994128284
857822185878,85,333.6381,463.1545,904.2159,-322.1856,-25.935,-690.4181,994128284
857822185879,85,333.6129,463.1245,904.1871,-330.1582,-104.387,-729.1253,994128284
857822185880,85,333.678,463.1286,904.2072,-322.313,36.2435,-757.8293,994128284
857822185885,85,333.6188,463.227,904.2004,-299.3321,112.5144,-887.5043,994128284
857822185886,85,333.5633,463.0133,904.1541,-335.4684,-15.7105,-760.7955,994128284
857822202241,85,333.6772,463.0723,904.1499,-272.8919,-38.3844,-657.0744,994128284
857822202243,85,333.6987,463.0438,904.1928,-362.3339,102.7901,-681.942,994128284
857822202249,85,333.6024,463.1113,904.2072,-187.0749,59.1147,-738.6282,994128284
857822202250,85,333.6169,463.0973,904.1604,-278.6915,45.8127,-764.4412,994128284
857822202251,85,333.5933,463.0814,904.1573,-171.2243,37.0792,-748.9,994128284
857822202257,85,333.5673,463.1904,904.2677,-237.9101,-12.0971,-610.3083,994128284
857822202267,85,333.7546,463.1126,904.1218,-199.5307,-72.4269,-733.2382,994128284
857822202268,85,333.619,463.0869,904.1738,-433.7876,-0.6279,-588.9792,994128284
857822202269,85,333.5722,463.0946,904.1967,-357.3029,-159.0594,-708.9089,994128284
857822202276,85,333.6109,463.1221,904.3236,-398.9967,37.5264,-808.8995,994128291
857822202277,85,333.6602,463.0558,904.1576,-347.6483,42.6227,-690.6788,994128284
857823234432,85,333.7396,463.1011,904.1928,-226.3269,49.3295,-814.9525,994128284
857823234439,85,333.6763,463.1704,904.1568,-338.3818,3.5838,-836.0033,994128284
857823234440,85,333.6157,463.012,904.3134,-163.4956,19.5113,-691.4192,994128291
857823234445,85,333.4815,463.1295,904.1445,-335.8221,-0.8851,-589.2122,994128284
857823234446,85,333.7068,463.162,904.1611,-224.7199,115.9051,-880.6523,994128284
857823234452,85,333.5138,463.0174,904.1828,-230.8431,87.813,-706.446,994128284
857823250809,85,333.7275,463.1646,904.3038,-183.5012,58.4281,-718.6749,994128291
857823250820,85,333.6751,463.0693,904.1207,-243.3517,94.3569,-810.2734,994128284
857823250830,85,333.5256,463.1878,904.2374,-213.752,222.8225,-829.0797,994128284
857824283006,85,333.7267,463.1155,904.1655,-294.3538,26.9212,-767.8563,994128284
