#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002013002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:44.242 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312741781,85,338.6926,486.2135,854.9899,6.8835,-177.6577,334.2829,997001266
857312741782,85,338.6359,486.4099,855.0867,-48.0536,-371.8431,161.2614,997001261
857312741788,85,338.6749,486.1107,854.866,99.1706,-534.0002,329.0427,997001266
857312741790,85,338.5431,486.0567,854.8734,159.6352,-311.21,231.7963,997001266
857312741791,85,338.4977,486.1835,854.9403,129.2611,-314.3902,231.9886,997001266
857312741792,85,338.4336,486.3045,854.8177,47.4576,-472.4195,94.2672,997001266
857312741796,85,338.5797,486.3611,855.0131,105.5359,-423.4478,75.0032,997001261
857312741797,85,338.5009,486.1773,854.7726,38.5274,-225.0553,154.7858,997001266
857312741798,85,338.6557,486.1546,854.8339,68.1997,-572.7333,202.3692,997001266
857312741799,85,338.6034,486.1629,854.7967,-68.7682,-370.5175,148.6943,997001266
857312741800,85,338.6259,486.1677,854.9931,126.3253,-295.9527,90.5311,997001266
857312741803,85,338.5411,486.2288,854.9756,136.9785,-321.2941,49.0545,997001266
857312741805,85,338.6199,486.1667,854.8348,-134.0489,-222.811,227.3598,997001266
857312741806,85,338.5775,486.1621,854.8484,-23.2765,-355.4976,143.9076,997001266
857312741807,85,338.6551,486.2126,854.8707,26.554,-405.6734,113.5289,997001266
857312741808,85,338.5658,486.2118,854.8511,-46.0831,-329.9121,168.6396,997001266
857312741813,85,338.4827,486.0881,854.8949,35.0435,-279.7521,254.5631,997001266
857312741814,85,338.6363,486.1875,854.842,2.3849,-291.3822,171.8362,997001266
857312741815,85,338.6404,486.2083,854.8837,7.5755,-434.6064,195.0477,997001266
857312741816,85,338.5905,486.0196,854.8546,-25.065,-397.0521,172.5168,997001266
857312741821,85,338.765,486.2733,855.1204,54.3508,-394.2841,92.7038,997001266
857312741822,85,338.6196,486.1704,854.8212,114.2108,-213.7713,170.4172,997001266
857312741823,85,338.6337,486.186,854.8397,-31.9284,-367.2992,174.375,997001266
857313790354,85,338.7532,486.2198,854.7596,162.6652,-375.0796,246.4458,997001266
857313790355,85,338.6414,486.1643,854.9253,110.6163,-340.6027,335.7225,997001266
857313790358,85,338.7446,486.0809,854.7386,99.2262,-253.1365,212.6593,997001266
857313790359,85,338.6283,486.2043,854.837,39.9166,-267.6327,101.1504,997001266
857313790362,85,338.4787,486.0835,854.8423,212.1165,-297.4276,83.9742,997001266
857313790363,85,338.4943,486.3586,854.9081,68.3219,-246.2801,189.2681,997001261
857313790364,85,338.6325,486.1961,854.8279,163.199,-175.4808,106.5733,997001266
857313790365,85,338.6238,486.1361,854.859,51.6372,-194.0851,242.4463,997001266
857313790366,85,338.5929,486.2762,855.0193,213.0906,-300.0916,127.5417,997001266
857313790367,85,338.4756,485.9655,854.8407,56.0456,-225.7079,187.1067,997001266
857313790370,85,338.6179,486.1812,854.8661,12.7568,-566.9821,520.6785,997001266
857313790371,85,338.632,485.9964,854.8008,-109.7766,-329.8531,184.9161,997001266
857313790372,85,338.7143,486.0591,854.9048,-88.9077,-338.3931,49.0251,997001266
857313790374,85,338.7631,486.1799,854.7959,-111.9339,-439.9746,117.0844,997001266
857313790375,85,338.6033,486.1155,854.8161,22.7019,-342.8421,187.6898,997001266
857313790376,85,338.7769,486.2253,855.0843,41.3007,-353.5455,62.7992,997001266
857313790379,85,338.5808,486.2602,855.0607,100.5724,-320.2415,27.1143,997001266
857313790380,85,338.6128,486.1841,854.7936,-79.0108,-149.9487,105.1194,997001266
857313790381,85,338.593,486.2488,854.87,65.9967,-551.8419,31.028,997001266
857313790382,85,338.6278,486.1037,854.819,41.0008,-104.004,213.6991,997001266
857313790383,85,338.6097,486.1435,854.809,-259.3999,-271.6455,189.1575,997001266
857313790384,85,338.6829,486.2645,854.88,174.155,-400.198,129.4833,997001266
857313790387,85,338.5922,486.1701,854.836,118.9942,-602.3644,230.5483,997001266
857313790388,85,338.5071,486.1918,854.8372,-40.2879,-372.2988,269.5508,997001266
857313790389,85,338.6218,486.1736,854.8394,98.0762,-288.389,219.3127,997001266
857313790390,85,338.6339,486.1835,854.8515,94.5602,-276.492,222.6011,997001266
857313790391,85,338.5684,486.2062,854.9552,13.7921,-497.4208,50.419,997001266
857313790392,85,338.6573,486.1765,854.8134,-23.3654,-226.0334,203.7528,997001266
857313790396,85,338.5987,486.1955,854.8239,60.9086,-295.0417,309.0756,997001266
857313790397,85,338.6879,486.2059,854.8643,70.1344,-393.2204,151.8069,997001266
857313790398,85,338.6294,486.1347,854.8033,-41.0234,-444.4565,204.1609,997001266
857313790399,85,338.5925,486.1442,854.8361,32.8807,-405.7291,313.6213,997001266
857313790400,85,338.5652,486.0975,854.8311,68.694,-174.4354,111.2889,997001266
857313790405,85,338.6107,486.1711,854.8,-128.2227,-509.0071,234.352,997001266
857313790406,85,338.6097,486.1749,854.7814,-42.0446,-393.7857,16.8971,997001266
857313790407,85,338.4746,486.024,854.7871,2.104,-292.9896,193.4108,997001266
857313806745,85,338.527,486.0867,854.9066,290.1965,-505.4934,209.7378,997001266
857313806753,85,338.6796,486.2236,854.8376,-246.6346,-334.9673,129.0276,997001266
857313806761,85,338.6685,486.0519,854.8206,132.5548,-227.6442,123.1507,997001266
857313806777,85,338.4106,485.9752,854.9937,-61.2255,-320.4671,350.7026,997001266
857314838922,85,338.5757,486.2275,854.9271,-20.9683,-264.3522,80.2354,997001266
857314838923,85,338.4814,486.2567,854.7252,54.345,-314.8721,73.0635,997001266
857314838924,85,338.6292,486.1785,854.8292,-12.3949,-365.3555,-23.9704,997001266
857314838925,85,338.6865,486.1979,854.9717,153.2398,-403.2605,149.4961,997001266
857314838926,85,338.456,486.3242,854.8711,-42.5498,-192.1527,132.1063,997001266
857314838930,85,338.453,486.0895,854.9379,43.4191,-339.6289,112.8974,997001266
857314838931,85,338.5048,486.305,854.9395,182.7558,-294.9781,234.7359,997001266
857314838932,85,338.6253,486.1679,854.8278,82.7017,-383.3566,168.5706,997001266
857314838933,85,338.7375,486.1103,854.7922,-47.1212,-384.1206,49.1592,997001266
857314838934,85,338.6689,486.3126,855.0295,178.9937,-389.2868,173.4449,997001266
857314838938,85,338.6091,486.2684,854.9534,118.3893,-430.8104,323.1891,997001266
857314838939,85,338.8184,486.1924,854.8655,74.3242,-364.9265,44.5648,997001266
857314838940,85,338.6357,486.1622,854.8353,-21.5364,-478.5897,113.8876,997001266
857314838941,85,338.6412,486.2085,854.8788,-66.4987,-193.3939,125.1547,997001266
857314838942,85,338.6095,486.1322,854.8384,-60.3813,-580.7408,103.2797,997001266
857314838943,85,338.8143,486.3088,854.8783,121.5028,-383.5749,130.6129,997001266
857314838944,85,338.4174,486.0476,854.9721,22.7421,-417.0749,262.2601,997001266
857314838946,85,338.6778,486.2299,855.0238,-49.8664,-291.41,235.1077,997001266
857314838948,85,338.6262,486.1559,854.819,-103.3022,-526.0135,104.726,997001266
857314838949,85,338.6501,486.1203,854.8152,143.6417,-249.9837,239.6872,997001266
857314838951,85,338.3752,486.1104,854.9369,107.8715,-220.9534,198.4542,997001266
857314838952,85,338.6504,486.2853,854.9789,61.3737,-243.5269,90.4936,997001266
857314838954,85,338.4847,486.1882,854.7202,-11.5227,-386.2115,246.1525,997001266
857314838955,85,338.7747,486.1264,854.7999,-113.9648,-405.105,170.1663,997001266
857314838957,85,338.6385,486.2037,854.8292,-22.2062,-57.8557,255.5452,997001266
857314838958,85,338.6803,486.1853,854.8287,130.76,-222.3717,30.8284,997001266
857314838960,85,338.6395,486.186,854.8486,319.7259,-494.8814,82.8944,997001266
857314838964,85,338.5923,486.3254,854.9456,113.0667,-448.5762,62.1481,997001266
857314838965,85,338.6163,486.0163,854.7648,91.276,-251.1911,241.2125,997001266
857314838966,85,338.634,486.1611,854.8295,-75.9415,-507.9642,75.5271,997001266
857314838968,85,338.5631,486.1406,854.8495,85.9105,-474.6944,-56.1112,997001266
857314838971,85,338.5895,486.1524,854.8739,172.9354,-445.1554,-74.5726,997001266
857314838972,85,338.6976,486.1833,854.8066,27.7257,-378.3527,136.0574,997001266
857314838973,85,338.6917,486.1775,854.812,-97.109,-353.1253,18.7728,997001266
857314838974,85,338.5951,486.2981,854.9889,5.7194,-479.8158,56.4104,997001266
857314838975,85,338.699,486.0735,854.8026,196.4083,-377.2752,153.927,997001266
857314838976,85,338.7881,486.3215,854.793,144.4599,-432.6804,264.2879,997001266
857314838980,85,338.5933,486.0502,854.7866,138.6952,-371.7024,173.408,997001266
857314838981,85,338.6302,486.2802,854.7631,122.591,-407.3748,153.8385,997001266
857314838982,85,338.5819,486.2727,854.8281,172.7137,-299.3618,40.2779,997001266
857314838983,85,338.5666,486.1484,854.937,-101.9637,-253.3022,268.8789,997001266
857314855321,85,338.3859,486.1704,854.9421,226.4715,-506.7222,168.3912,997001266
857314855337,85,338.4588,486.0719,854.9081,24.9098,-475.2153,201.2741,997001266
