#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000909357_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:03.090 CEST
#QUERYTIME 176 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019156976,85,339.8329,498.5483,824.8224,125.1057,-187.0039,514.1403,997044129
857019156984,85,339.8235,498.2201,824.7435,-274.0619,133.8937,224.1414,997044129
857019156992,85,339.7115,498.4924,824.688,90.1897,81.3182,453.1086,997044129
857020205511,85,339.8698,498.4092,824.4092,-91.4155,-45.2608,522.7507,997044174
857020205512,85,339.7335,498.2349,824.9137,35.4062,-26.9557,50.0246,997044129
857020205520,85,339.7935,498.2646,824.7789,49.526,137.554,60.8659,997044129
857020205528,85,339.7343,498.0904,824.9057,-120.7637,-61.9085,138.5427,997044129
857020205560,85,339.8042,498.2658,825.1185,-85.1937,-126.6481,381.3664,997044129
857021254087,85,339.8512,498.3504,825.0624,-131.6373,-353.2655,396.9006,997044174
857021254088,85,339.704,498.0352,824.9106,-90.0682,-52.2531,145.2642,997044126
857021254095,85,339.8951,498.4191,825.0319,-118.118,-345.7349,481.9783,997044174
857021254096,85,339.7789,498.2618,824.7758,67.0103,146.3058,129.2944,997044129
857021254103,85,339.9004,498.1544,825.051,-142.6033,-291.883,254.8375,997044174
857021254111,85,339.8542,498.5512,824.8336,-96.5608,-45.6388,619.9882,997044174
857021254112,85,339.9794,498.58,824.7955,17.7851,-94.8717,423.7921,997044174
857021254120,85,339.9674,498.5918,824.7924,-112.1433,-176.0685,104.6706,997044174
857025481242,85,339.9308,498.4427,824.3703,-289.5708,-298.4767,500.446,997044174
857026513413,85,340.1046,498.3828,824.9621,-329.732,-133.024,163.4196,997044174
857026513422,85,339.8809,498.2666,824.7759,-196.8641,-463.8385,379.8147,997044174
