#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:03.536 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059920706,85,363.7324,468.1469,831.0023,108.0666,76.6904,634.9166,997169809
857059920707,85,363.7537,468.196,831.058,100.9057,0.8582,613.3689,997169814
857059920708,85,363.7733,468.1861,831.1632,-1.802,131.2193,511.4749,997169814
857059920714,85,363.7518,468.1334,831.0435,142.8785,93.1249,625.179,997169809
857059920715,85,363.8002,468.135,831.0723,125.4412,66.274,572.7007,997169814
857059920716,85,363.7854,468.2085,831.1594,39.0832,106.1514,499.7701,997169814
857059920717,85,363.8408,468.0887,831.019,35.2457,83.2948,675.3027,997169809
857059920722,85,363.8058,468.1469,831.0811,127.5474,78.6364,544.2007,997169814
857059920723,85,363.6602,468.1443,831.0369,46.9233,104.706,606.345,997169809
857059920724,85,363.8119,468.0386,831.1995,14.5922,106.6572,586.2539,997169814
857059920725,85,363.7673,468.2173,831.2207,8.1494,62.5485,561.3657,997169814
857059920730,85,363.838,468.1396,831.0817,127.1753,-47.3856,474.1905,997169814
857059920731,85,363.8154,468.2144,831.1737,139.8645,-38.4893,488.689,997169814
857059920732,85,363.915,468.1465,830.9953,66.9934,47.2733,500.5318,997169809
857060969274,85,363.8144,468.2879,831.2998,-29.4794,104.2787,514.6681,997169814
857060969275,85,363.8178,468.0836,830.9691,98.0073,65.1431,609.7714,997169809
857060969276,85,363.8076,468.2064,831.1948,112.7719,104.3769,519.4631,997169814
857060969282,85,363.7289,468.1586,830.9237,45.6108,-43.7513,514.9067,997169809
857060969283,85,363.7633,468.158,831.0687,74.5939,111.9659,548.2039,997169814
857060969284,85,363.7717,468.1561,831.0278,35.5683,-15.5599,531.1835,997169809
857060969285,85,363.7581,468.1756,831.0384,78.9772,21.5508,481.3335,997169809
857060969290,85,363.7768,468.1583,831.05,86.9024,134.4406,539.4413,997169809
857060969291,85,363.7662,468.1483,831.0419,68.673,106.134,603.6465,997169809
