#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:48.512 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168791962,85,334.396,425.8848,837.7966,-224.3814,209.7385,112.7911,997309227
857168791963,85,334.3825,425.8967,837.8856,-252.5753,198.7254,34.2621,997309227
857168791969,85,334.4658,425.8053,837.8508,-230.1912,284.7505,156.8212,997309227
857168791971,85,334.3919,425.919,837.8536,-211.5943,165.1799,33.6334,997309227
857169824159,85,334.3791,425.8875,837.821,-178.4642,309.2991,24.8012,997309227
857169824160,85,334.4211,425.9625,837.7896,-195.794,272.6871,58.1603,997309227
857169840530,85,334.446,425.8993,837.8264,-238.6923,157.0587,117.9976,997309227
857169840537,85,334.4211,425.9327,837.8402,-242.6215,163.3423,118.5579,997309227
857169840538,85,334.3632,425.9105,837.9157,-211.8186,181.8838,42.4171,997309216
857169840539,85,334.3804,425.914,837.8849,-224.0163,198.449,32.2963,997309227
857169840545,85,334.475,425.9227,837.8134,-184.8516,241.9337,9.4039,997309227
857169840546,85,334.4117,425.9081,837.8989,-241.6226,176.9024,30.168,997309216
857169840547,85,334.4004,425.9251,837.873,-233.8681,175.2175,34.3245,997309227
857169840555,85,334.4719,425.9046,837.8106,-247.8324,93.0501,47.4972,997309227
857169840564,85,334.4514,426.0081,837.8174,-123.3958,181.7914,107.7079,997309227
857170872728,85,334.3529,425.8007,837.9762,-255.1909,204.4254,-4.3225,997309216
857170872736,85,334.4259,425.8321,837.9139,-161.835,266.7337,15.9395,997309216
857170889105,85,334.4831,425.9438,837.8309,-198.1474,147.468,54.7497,997309227
857170889106,85,334.3793,425.9291,837.8075,-235.5535,270.1758,155.0589,997309227
857170889113,85,334.428,425.9743,837.7816,-240.1673,190.4582,58.6887,997309227
857170889114,85,334.3838,425.8577,837.85,-241.5713,125.2617,81.4309,997309227
857170889121,85,334.3952,425.8662,837.9774,-139.3924,199.8323,3.568,997309216
857170889122,85,334.382,425.8665,837.8833,-207.7343,188.614,74.9776,997309227
857170889123,85,334.35,425.8855,837.9059,-165.008,141.4479,37.3551,997309216
857170889130,85,334.3224,425.8979,837.855,-212.0447,177.65,108.0184,997309227
857170889131,85,334.3295,425.8592,837.8625,-190.6398,176.2642,68.0614,997309227
857171921312,85,334.4698,425.8528,837.9321,-249.8992,265.2644,117.4624,997309216
857171921320,85,334.3725,425.9498,837.86,-302.567,188.3965,4.997,997309227
857171937689,85,334.4176,425.8984,838.0172,-259.3445,235.0821,67.9174,997309216
857171937697,85,334.3468,425.9565,837.8901,-230.7078,193.9459,-11.2892,997309227
857171937698,85,334.4049,425.8732,837.8158,-203.0842,177.6051,81.3963,997309227
857171937705,85,334.3905,425.9011,838.0233,-177.6299,162.027,116.8222,997309216
857171937706,85,334.3615,425.9265,837.8378,-176.5773,217.4606,27.6162,997309227
857210718624,85,334.3696,425.9655,837.9158,-252.5288,178.1485,-10.3891,997309216
857210718628,85,334.4996,426.04,837.7673,-319.3628,261.9453,-4.6815,997309227
857210718631,85,334.4233,425.8995,837.9149,-276.5448,290.7715,32.7952,997309216
857210718632,85,334.3876,425.914,837.7983,-187.6119,148.3228,66.4306,997309227
857210718640,85,334.3553,425.9,837.9188,-224.503,242.3773,178.1412,997309216
857210735001,85,334.382,425.9392,837.8723,-238.6319,190.311,-36.3252,997309227
857210735009,85,334.4026,425.939,837.8167,-187.64,176.8492,11.9656,997309227
857211767204,85,334.4241,425.9265,837.9393,-235.4433,296.5409,-108.1788,997309216
#OK
