#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007055237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:53.214 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167744371,85,393.3789,427.7406,849.8079,-278.5789,242.8766,489.7056,991176890
857167744372,85,393.3213,427.7382,849.9268,-244.8597,201.1642,721.277,991176890
857167744373,85,393.3383,427.8346,849.9622,-216.959,107.745,668.1607,991176890
857167744379,85,393.3407,427.7559,849.8215,-259.6381,259.198,647.882,991176890
857167744380,85,393.3273,427.7509,849.8615,-259.164,333.1525,666.0283,991176890
857167744387,85,393.385,427.769,849.8188,-261.2287,337.3739,554.5131,991176890
857167744388,85,393.3548,427.6457,849.9222,-155.1082,172.5917,453.2151,991176837
857168792939,85,393.2372,427.7131,849.8795,-185.252,221.7136,651.233,991176837
857168792946,85,393.3697,427.7352,849.929,-257.9717,283.492,622.5356,991176890
857168792947,85,393.3864,427.6787,849.9569,-328.366,266.1733,628.485,991176837
857168792948,85,393.2169,427.8578,849.8819,-243.4635,223.1379,629.4755,991176890
857168792949,85,393.3622,427.6543,849.9294,-271.4576,164.1966,569.1605,991176837
857168792954,85,393.3366,427.7179,849.8467,-209.9187,316.5493,560.5602,991176837
857168792957,85,393.335,427.7427,849.8039,-189.0938,341.976,575.3652,991176890
857168792962,85,393.4043,427.7475,849.8812,-140.4295,169.8783,704.6264,991176890
857168792964,85,393.2907,427.7099,849.9022,-322.9931,99.2654,650.4337,991176837
857168792965,85,393.3645,427.755,849.8578,-192.9933,325.3366,651.4171,991176890
857169841514,85,393.3626,427.7079,849.9229,-296.1967,170.5908,655.6829,991176837
857169841515,85,393.3362,427.6912,849.9249,-275.7435,159.6952,579.5289,991176837
857169841516,85,393.2515,427.7589,849.8843,-214.3106,181.4044,593.7229,991176890
857169841522,85,393.3596,427.6634,849.9443,-245.575,194.42,583.833,991176837
857169841523,85,393.3648,427.7091,849.959,-207.0033,219.5735,573.2579,991176837
857169841525,85,393.2909,427.7299,849.9038,-258.469,406.2747,618.9243,991176837
857169841530,85,393.337,427.7299,849.8942,-213.0081,238.3248,636.6813,991176837
857169841531,85,393.3307,427.6833,849.9136,-209.9167,273.6542,612.3449,991176837
857169841532,85,393.3582,427.6803,849.9345,-184.9486,306.1071,628.5033,991176837
857169841533,85,393.3223,427.6438,849.915,-187.1959,222.585,645.9689,991176837
857169841539,85,393.3475,427.681,849.9208,-299.7743,301.7417,619.8865,991176837
857169841540,85,393.3356,427.6688,849.8727,-185.5121,327.8847,707.289,991176837
857169841541,85,393.3625,427.6396,849.9424,-277.3196,310.8867,638.7879,991176837
857170890082,85,393.3863,427.7014,849.834,-231.9098,353.3573,736.8387,991176837
857170890090,85,393.3665,427.6727,849.9317,-235.5816,120.7632,574.6073,991176837
857170890091,85,393.3655,427.6783,849.9417,-247.881,206.8229,645.5717,991176837
857170890092,85,393.2721,427.8232,849.8982,-220.178,241.4398,606.0297,991176890
857170890093,85,393.303,427.8045,849.8881,-258.9986,284.1297,558.3344,991176890
857170890098,85,393.3592,427.6714,849.9427,-280.3439,227.3419,605.8201,991176837
857170890099,85,393.3801,427.6979,849.9357,-252.1221,181.4874,611.782,991176837
857170890101,85,393.2862,427.8308,849.8994,-256.1464,340.1304,625.0615,991176890
857170890106,85,393.3953,427.6562,849.9385,-325.841,293.5994,590.8602,991176837
857170890107,85,393.346,427.6922,849.9307,-156.9318,245.434,615.9489,991176837
857170890108,85,393.3815,427.6383,849.9624,-316.4719,185.4597,606.8057,991176837
857170890109,85,393.305,427.6911,849.8576,-284.9804,272.0173,567.0572,991176837
857170890115,85,393.2717,427.7904,849.8683,-149.2979,240.9975,669.7169,991176890
857171938667,85,393.2751,427.7875,849.898,-156.2872,230.0761,556.6434,991176890
857171938668,85,393.2643,427.8415,849.8794,-258.9039,256.9364,572.5002,991176890
857171938669,85,393.2911,427.6761,849.9636,-301.9627,385.5679,602.3973,991176837
857171938674,85,393.348,427.743,849.9954,-161.0612,141.0371,665.7948,991176890
857171938675,85,393.3863,427.7126,849.9241,-238.6618,279.0463,624.9391,991176837
857171938677,85,393.3122,427.7101,849.9071,-264.5295,432.4646,561.9841,991176837
857171938682,85,393.4119,427.649,849.9362,-108.7482,215.4881,660.673,991176837
857171938683,85,393.3938,427.6517,849.9243,-177.0146,144.7644,577.6132,991176837
857210735980,85,393.273,427.7213,849.9832,-323.2749,245.5448,613.7244,991176837
857210735987,85,393.233,427.7819,849.9899,-206.4517,216.5143,710.4437,991176890
#OK
