#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001876600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:54.971 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775933854,85,336.4874,427.6757,910.8536,-97.4218,-138.9481,203.776,994969361
857814731189,85,336.6296,427.3355,910.4702,-111.4389,-24.0463,247.1911,994969361
857815763351,85,336.5506,427.3708,910.7537,-337.9208,32.4736,-81.5727,994969361
857815763359,85,336.4856,427.219,910.7635,28.8204,72.8813,28.0287,994969361
857815763367,85,336.4011,427.1705,910.7809,-239.1704,273.7342,-10.064,994969361
857815763375,85,336.3497,427.4666,910.8275,-48.7429,422.052,103.8056,994969361
857815763383,85,336.3823,427.4006,910.8445,-214.8355,441.3512,14.4799,994969361
857815779761,85,336.5268,427.2663,910.6633,-154.7481,264.4106,-59.5815,994969361
857815779773,85,336.3697,427.4274,910.8027,9.7537,-52.8948,361.7245,994969361
857816811934,85,336.626,427.5203,910.7348,-306.1117,192.6693,52.3473,994969361
857816811935,85,336.3476,427.561,910.9288,57.1976,83.9724,103.9523,994969361
857816811950,85,336.2992,427.265,910.8699,-160.729,319.572,32.1277,994969361
857816811951,85,336.4659,427.3757,910.9062,-22.1268,10.5928,56.3471,994969361
857816811952,85,336.4808,427.6268,910.7797,-170.8955,47.6153,160.3044,994969361
857816811958,85,336.3462,427.3435,910.851,-152.0231,375.1443,17.2617,994969361
857816811959,85,336.4029,427.451,910.785,-149.2891,351.8083,218.2898,994969361
857816811960,85,336.4874,427.3743,910.9301,-83.2696,78.6936,202.7725,994969361
857816811967,85,336.4357,427.5732,910.9086,-14.2455,167.0154,125.3785,994969361
857816811968,85,336.4892,427.3126,910.8245,-101.6793,94.4849,201.238,994969361
857816811976,85,336.4421,427.4389,910.8809,-300.4209,375.5523,-123.9973,994969361
857816828346,85,336.2829,427.4334,910.6713,-235.5045,130.6264,101.9527,994969361
857817860491,85,336.5777,427.5223,910.5553,-122.9258,21.2973,-50.6808,994969361
857817860510,85,336.216,427.3704,910.8121,0.3867,28.814,-25.5531,994969361
857817860525,85,336.296,427.3238,910.8179,-158.6755,314.2338,6.6418,994969361
857817860526,85,336.4143,427.5413,910.8594,-154.3185,-33.3145,78.6626,994969361
857817860527,85,336.5457,427.3589,910.5298,-189.8313,153.9802,-4.2946,994969361
857817860528,85,336.3086,427.2936,910.9301,-118.5186,92.5198,-18.9165,994969361
857817860533,85,336.3867,427.1716,910.8438,-179.8021,279.5468,3.095,994969361
857817860535,85,336.4933,427.4076,910.7201,-112.7615,127.6879,-161.7194,994969361
857817860536,85,336.5336,427.4767,910.8635,-268.6469,54.8397,2.2221,994969361
857817860543,85,336.461,427.4812,910.9308,-59.4438,162.5234,-50.0833,994969361
857817860544,85,336.5026,427.4417,910.7562,-149.8242,223.8396,25.0473,994969361
857817860550,85,336.3488,427.5437,910.6886,-84.4301,74.2656,-34.7249,994969361
857817860551,85,336.4861,427.4408,910.8032,-340.071,152.1915,-1.3714,994969361
857817860552,85,336.3698,427.4711,910.8065,-247.8344,-21.5269,-159.1943,994969361
857817860559,85,336.5081,427.3799,910.8879,-264.4595,329.7769,-28.0068,994969361
857817860560,85,336.3277,427.5016,910.9013,-212.6436,18.6718,157.9006,994969361
857817876913,85,336.439,427.443,910.8676,-314.2335,343.0939,91.1031,994969361
857817876922,85,336.4865,427.4881,910.8441,94.1668,221.7121,13.1568,994969361
857817876929,85,336.4915,427.5425,910.7488,-156.9492,49.4294,47.0563,994969361
857817876930,85,336.4838,427.4403,910.8345,-149.703,87.5647,-140.8243,994969361
857817876931,85,336.3871,427.3362,910.7625,-36.7025,231.4185,177.197,994969361
857817876938,85,336.4609,427.2813,910.9097,-32.2632,155.7852,128.2563,994969361
857817876939,85,336.4166,427.1967,910.7745,-58.3882,64.013,88.8327,994969361
857818909086,85,336.4337,427.3062,910.7317,-331.1432,141.2144,-20.9961,994969361
857818909094,85,336.3814,427.4896,910.8571,-153.2625,124.2634,-381.5025,994969361
