#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000783584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:44.262 CEST
#QUERYTIME 282 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282448900,85,403.2404,511.8991,851.3586,62.8676,-339.9044,-144.7481,812448233
857282448907,85,402.7354,511.796,851.413,169.144,-363.2957,138.5232,812448233
857282448910,85,402.9357,511.7788,851.4346,76.999,-695.8669,-161.3441,812448233
857283497433,85,402.9053,512.0261,850.9927,-195.5748,-607.3557,167.3199,812448233
857283497435,85,402.9814,511.7195,851.1278,-94.8874,-500.9537,23.692,812448233
857283497441,85,402.9445,511.9821,851.0685,-274.4659,-624.9054,270.7074,812448233
857283497442,85,402.9619,511.9097,851.3644,-110.3826,-503.0576,-499.6296,812448233
857283497443,85,402.9673,511.9249,851.2646,-363.3325,-558.186,485.6352,812448233
857283497449,85,402.9792,512.0842,850.9813,-250.2705,-589.2309,192.8218,812448233
857283497450,85,402.9846,511.9537,851.4113,-290.9586,-569.9528,351.5492,812448233
857283497451,85,402.9609,511.8817,851.3019,-248.4559,-368.2669,-42.5308,812448233
857283497452,85,402.8915,511.959,851.1923,-309.1577,-227.7221,-107.7651,812448233
