#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:08.237 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329552518,85,383.2455,485.7397,860.7054,174.2556,-842.9308,353.5666,991127216
857329552519,85,383.4048,485.6844,860.5855,88.2048,-975.4984,389.2622,991127216
857330601076,85,383.3316,485.6639,860.6283,206.2773,-949.8288,221.2106,991127216
857330601077,85,383.3864,485.667,860.7122,122.4071,-958.6487,232.6596,991127216
857330601079,85,383.3384,485.6962,860.7671,215.4891,-1005.3866,323.9019,991127216
857330601080,85,383.2709,485.7612,860.7614,227.2849,-1002.3412,423.8342,991127216
857330601084,85,383.3085,485.6562,860.6851,195.6869,-971.6028,222.9176,991127216
857330601085,85,383.3654,485.6955,860.6368,-52.6444,-920.629,529.7473,991127216
857330601086,85,383.399,485.7284,860.613,9.8204,-1018.9861,486.2932,991127216
857330601087,85,383.3699,485.5514,860.689,24.3337,-938.736,371.0383,991127216
857330601088,85,383.3827,485.6665,860.6105,28.7484,-933.4933,378.949,991127216
857330601093,85,383.3699,485.6715,860.7366,23.067,-889.7285,322.7991,991127216
857330601094,85,383.2375,485.7656,860.7351,83.3296,-862.7596,447.1653,991127216
857330601095,85,383.2527,485.7639,860.7302,103.881,-873.132,471.6818,991127216
857330601096,85,383.3318,485.7514,860.6434,212.7539,-1015.3987,456.0908,991127216
857330617465,85,383.3593,485.6674,860.6895,142.1832,-810.7707,569.8709,991127216
857330617473,85,383.3787,485.8814,860.7877,54.7254,-887.6002,338.9305,991127216
857330617481,85,383.4029,485.5204,860.6368,72.5752,-927.6323,428.0898,991127216
857331649646,85,383.4133,485.7252,860.7208,81.2287,-1030.7704,252.2157,991127216
857331649647,85,383.3874,485.6933,860.7159,185.6578,-1049.9496,327.4949,991127216
857331649652,85,383.2386,485.7481,860.7842,151.0391,-975.2863,262.7692,991127216
857331649653,85,383.3766,485.6301,860.5723,137.5584,-947.7333,359.3215,991127216
857331649654,85,383.3497,485.6951,860.6659,233.0281,-792.9417,452.7491,991127216
857331649655,85,383.3494,485.7022,860.6703,169.1999,-908.5915,397.8211,991127216
857331649656,85,383.4187,485.6732,860.7719,139.8294,-866.8672,368.8445,991127216
857331649660,85,383.4059,485.644,860.5989,216.2331,-994.1122,382.9642,991127216
857331649661,85,383.3886,485.7178,860.606,53.1246,-851.4185,412.7278,991127216
857331649662,85,383.3358,485.6866,860.6326,116.5963,-899.9452,439.9444,991127216
857331649663,85,383.3523,485.7048,860.6288,102.5112,-922.2174,419.1444,991127216
857331649664,85,383.3279,485.7061,860.6487,-1.402,-802.4501,363.73,991127216
857331649668,85,383.4145,485.665,860.6073,190.0766,-974.79,344.2213,991127216
857331649669,85,383.3275,485.7299,860.6318,49.589,-953.628,407.657,991127216
857331649670,85,383.3282,485.7293,860.6989,134.4935,-802.6002,317.4267,991127216
857331666049,85,383.3291,485.7191,860.6612,156.3482,-1071.0604,342.726,991127216
857331666057,85,383.3981,485.5645,860.6625,57.9447,-855.6965,386.8764,991127216
857331666058,85,383.3391,485.6438,860.636,73.2974,-1011.7446,491.8591,991127216
857332698230,85,383.3476,485.7289,860.6532,94.5166,-1120.4645,285.7258,991127216
857332698231,85,383.3346,485.7092,860.6279,-23.5324,-879.8102,395.6346,991127216
857332698232,85,383.3511,485.6877,860.6417,131.7854,-816.0391,408.4447,991127216
857332698238,85,383.339,485.7072,860.6397,76.1921,-994.4102,461.7049,991127216
857332698239,85,383.3346,485.7057,860.6266,73.3039,-875.213,393.9668,991127216
857332698240,85,383.3605,485.7346,860.6368,20.5187,-881.2463,378.7608,991127216
857332698246,85,383.338,485.6851,860.6557,58.7184,-986.8507,442.4052,991127216
857332698247,85,383.3391,485.7159,860.6558,172.8298,-836.6414,303.0019,991127216
857332698248,85,383.3632,485.6914,860.6086,50.5483,-893.1924,455.7186,991127216
857332698253,85,383.4622,485.6941,860.745,130.7166,-889.1327,349.1348,991127216
857332714617,85,383.3365,485.6562,860.6463,33.4207,-974.7397,443.6941,991127216
857332714618,85,383.3091,485.8453,860.7394,6.9571,-853.7226,351.6301,991127216
857332714625,85,383.3351,485.7262,860.6743,91.414,-954.4692,313.4933,991127216
857332714626,85,383.3203,485.7951,860.6857,74.1933,-1018.022,369.0435,991127216
857332714633,85,383.3777,485.5818,860.6811,50.5598,-853.043,372.0498,991127216
857332714634,85,383.3245,485.6465,860.608,96.8618,-846.6666,424.8434,991127216
857333746807,85,383.3615,485.6036,860.6738,66.8341,-794.2557,454.1413,991127216
857333746808,85,383.3176,485.7503,860.6926,-14.4289,-969.1255,360.9714,991127216
857333746815,85,383.3253,485.6898,860.6611,46.0268,-788.3385,333.4281,991127216
857333746816,85,383.3846,485.685,860.6269,145.3944,-923.9504,416.2523,991127216
857333746823,85,383.3607,485.7147,860.62,27.1935,-820.4279,509.5961,991127216
857333746824,85,383.3439,485.6803,860.6461,130.1766,-876.7162,484.4469,991127216
857333746830,85,383.3217,485.665,860.6826,165.7202,-913.9724,577.3254,991127216
857333746832,85,383.3765,485.69,860.7802,126.3894,-884.7068,371.0386,991127216
857333763185,85,383.4331,485.5762,860.5903,141.847,-874.0027,373.0996,991127216
857333763193,85,383.3126,485.7263,860.6591,132.6521,-945.5203,310.5711,991127216
857333763194,85,383.2407,485.7455,860.7318,26.3593,-951.0574,421.9298,991127216
857333763201,85,383.351,485.7476,860.6717,-14.5281,-943.9499,331.9266,991127216
857333763202,85,383.3376,485.8955,860.7836,53.7456,-935.4947,405.2209,991127216
857333763210,85,383.3169,485.8116,860.7521,40.5173,-949.5594,351.2234,991127216
857334795416,85,383.3634,485.7119,860.7299,29.5392,-1061.6074,331.9201,991127216
857334811793,85,383.3473,485.8521,860.6973,134.9581,-969.7682,492.8374,991127216
#OK
