#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001892817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:59.891 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869552519,85,368.7446,494.6008,914.6893,-248.9252,-232.2468,-82.575,994307769
857870601096,85,368.5753,494.5941,914.6882,-269.3446,-316.2761,-109.2978,994307769
857880054689,85,368.8557,494.5655,914.6298,-188.0356,-178.9955,-132.5193,994307769
857880054697,85,368.7942,494.6308,914.6022,-152.5782,-142.8909,-170.5858,994307769
857880054698,85,368.5545,494.6087,914.5847,79.0279,-264.1759,-30.8946,994307769
857880054705,85,368.6645,494.7302,914.4861,-63.0551,-225.0937,-287.9681,994307769
857880054714,85,368.6814,494.4018,914.7628,8.4652,-329.8999,-298.5222,994307769
857881103259,85,368.6578,494.6489,914.4564,25.2651,-468.4782,29.2884,994307769
857881103266,85,368.677,494.5099,914.5547,-26.2494,-298.5385,146.1371,994307769
857881103267,85,368.5045,494.5009,914.3881,59.0624,-235.7626,-111.3982,994307769
857881103268,85,368.6367,494.5739,914.631,-65.3268,-275.7964,17.0438,994307769
857881103273,85,368.7194,494.6129,914.5647,-218.03,-162.5668,-99.0948,994307769
