#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752426_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:36.168 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320999961,85,381.5098,461.653,869.2732,233.1232,245.7156,949.2948,991134022
857320999969,85,381.487,461.6057,869.2773,255.0352,242.3916,943.2908,991134022
857320999977,85,381.3696,461.4409,869.1631,229.0397,238.8476,954.0533,991134022
857322032144,85,381.5635,461.7092,869.2604,177.398,275.2689,910.5792,991134022
857322048529,85,381.5536,461.6776,869.2891,223.391,242.2345,916.4537,991134022
857322048538,85,381.5543,461.6102,869.2918,230.4233,249.5848,914.2692,991134022
857322048546,85,381.5006,461.543,869.2716,258.9348,243.6882,918.9315,991134022
857322048554,85,381.4278,461.5625,869.1305,288.5327,205.7933,949.6588,991134027
857323080720,85,381.4642,461.7176,869.2629,210.4899,252.9157,831.1085,991134022
857323080752,85,381.4484,461.4424,869.2626,140.8761,312.9438,822.845,991134022
857323097097,85,381.458,461.6087,869.2816,228.8274,240.6035,792.4272,991134022
857323097105,85,381.4363,461.5612,869.3187,243.6303,251.0824,793.6642,991134022
857323097106,85,381.4258,461.4834,869.2905,220.4516,262.3567,766.4276,991134022
857323097114,85,381.4933,461.5638,869.2656,244.3985,252.1917,783.0778,991134022
857323097115,85,381.4938,461.4162,869.2838,222.0886,264.6776,782.4159,991134022
857323097122,85,381.5498,461.6228,869.3072,256.4097,257.8411,782.8895,991134022
857323097123,85,381.4812,461.438,869.2906,231.1376,276.0548,765.7132,991134022
857323097130,85,381.5516,461.5956,869.3299,290.2791,252.7313,781.9419,991134022
857361878031,85,381.4445,461.3668,869.0589,102.6839,293.1805,810.2663,991134027
857361894409,85,381.541,461.7157,869.1987,217.3311,238.8024,859.4009,991134022
857361894417,85,381.5051,461.593,869.2373,259.4625,218.2694,848.9553,991134022
857361894418,85,381.4099,461.4126,869.2138,226.413,249.5972,817.2017,991134022
857361894425,85,381.5492,461.6772,869.2864,273.3629,230.3451,842.3784,991134022
857361894426,85,381.4738,461.4921,869.2386,229.929,252.8496,820.6756,991134022
857361894427,85,381.454,461.4045,869.1953,204.7207,268.016,819.7679,991134022
857361894434,85,381.5287,461.5285,869.2404,231.0775,254.6198,827.4584,991134022
857361894435,85,381.499,461.4918,869.2128,219.2594,265.5291,832.1794,991134022
857361894442,85,381.4254,461.4722,869.1658,315.6035,202.6693,824.1315,991134022
857361894443,85,381.3929,461.3672,869.1867,292.0731,217.2905,809.5964,991134022
857362943001,85,381.3975,461.5075,869.1071,221.901,259.5526,765.3576,991134027
857362943002,85,381.4901,461.4997,869.1451,240.8812,227.7126,876.7289,991134022
857362943003,85,381.4768,461.3797,869.1472,231.0553,239.1612,834.2223,991134022
857362943010,85,381.3845,461.4454,869.1021,277.2137,212.0286,763.1124,991134027
857362943011,85,381.4272,461.4066,869.0812,258.1046,224.4896,805.6034,991134027
857363991579,85,381.4272,461.5089,869.1358,275.1003,219.1969,736.0342,991134027
#OK
