#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:11.575 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215126768,85,385.1216,466.3949,860.4818,-195.3434,-397.2372,1230.929,991136122
857215143137,85,385.0797,466.5363,860.5939,-184.1349,-380.8444,1396.7704,991136122
857215143138,85,385.0894,466.5469,860.5711,-124.8935,-360.8618,1331.2095,991136122
857216175328,85,385.0864,466.5997,860.6625,-167.1696,-444.774,1114.2697,991136122
857216175336,85,385.0786,466.4978,860.5858,-142.9088,-295.076,1099.1838,991136122
857216175344,85,385.086,466.5057,860.558,-160.1047,-534.5056,1168.502,991136122
857216175351,85,385.1107,466.4463,860.5161,-385.809,-266.4592,1222.6302,991136122
857216175352,85,385.0407,466.3686,860.5931,-228.7108,-413.6229,1174.4496,991136122
857216191705,85,385.0508,466.4425,860.5582,-220.1303,-391.1435,1166.517,991136122
857216191713,85,385.0516,466.5156,860.5765,-271.561,-523.3056,1303.8445,991136122
857216191714,85,385.0608,466.4719,860.545,-217.8487,-373.3839,1159.9729,991136122
857216191715,85,385.0542,466.5347,860.5919,-41.3436,-383.6866,1104.0199,991136122
857216191721,85,385.079,466.4953,860.5659,-318.6678,-520.7397,1157.096,991136122
857216191722,85,385.0579,466.5046,860.5613,-213.8181,-414.1296,1166.3911,991136122
857216191729,85,385.0935,466.4265,860.5229,-347.1845,-352.5078,1259.427,991136122
857216191730,85,385.0493,466.5361,860.5504,-219.5792,-280.2378,1210.8058,991136122
857217223904,85,384.9926,466.3492,860.55,-221.523,-344.2545,1279.9199,991136122
857217223912,85,385.0491,466.5006,860.5876,-287.1451,-285.4512,1251.9933,991136122
857217223920,85,385.0492,466.5044,860.5643,-247.2566,-419.4672,1257.6522,991136122
857217223928,85,385.0668,466.5013,860.5598,-281.5059,-510.4907,1204.3389,991136122
857217223934,85,385.0306,466.4226,860.5086,-261.7827,-237.7813,1275.3195,991136122
857217240281,85,385.0447,466.4956,860.5646,-221.805,-463.4699,1228.7976,991136122
857217240282,85,385.0565,466.4603,860.5677,-173.6968,-383.8941,1219.6564,991136122
857217240289,85,385.0719,466.4905,860.5649,-265.463,-330.1318,1134.218,991136122
857217240290,85,385.0604,466.5127,860.5771,-268.7205,-543.8464,1342.6306,991136122
857217240291,85,385.0288,466.4242,860.662,-157.2441,-479.4187,1168.6884,991136122
857217240297,85,385.056,466.5038,860.5758,-301.8456,-386.6982,1261.1649,991136122
857217240298,85,385.064,466.4886,860.564,-262.8788,-297.0943,1107.3181,991136122
857217240299,85,385.0924,466.4736,860.558,-305.045,-601.2283,1233.8997,991136122
857217240305,85,385.0763,466.485,860.5541,-235.8681,-444.2979,1117.2812,991136122
857217240306,85,385.0779,466.5057,860.5563,-239.8303,-411.429,1213.805,991136122
857218272480,85,385.0729,466.4354,860.5111,-254.9164,-335.1684,1354.7765,991136122
857218272488,85,385.0806,466.3827,860.5445,-271.3514,-456.1634,1233.9856,991136122
