#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003758363_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:01.618 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471060467,85,347.6852,484.3124,873.7751,63.6783,-268.1463,-18.1603,996990039
857472109051,85,347.6991,484.3763,873.8122,104.8423,-219.6436,3.1162,996991912
857472109059,85,347.7511,484.3943,873.8008,108.7024,-212.0605,-4.8918,996991912
857472109083,85,347.592,484.3127,873.704,321.1765,-294.6885,-8.2618,996990376
857472109084,85,347.7358,484.3386,873.7152,191.8318,-451.3988,95.0334,996990039
857473157620,85,347.5583,484.3817,873.8107,214.986,-277.6984,-54.352,996991575
857473157643,85,347.7775,484.3164,873.592,162.8923,-274.7094,10.4308,996990039
857473157644,85,347.7863,484.1959,873.5218,323.9718,-284.8762,41.0378,996990039
857473157651,85,347.7589,484.1872,873.5478,108.2403,-258.6972,178.1968,996990039
857473157652,85,347.8142,484.2698,873.5735,169.9307,-481.6102,61.0278,996990039
857473157659,85,347.8026,484.2396,873.6013,164.8159,-187.1145,-69.9743,996990039
857473157660,85,347.8228,484.2817,873.5848,319.5063,-381.2475,50.1008,996990039
857474206204,85,347.8208,484.2582,873.6329,193.2854,-199.5021,209.2746,996990039
857474206211,85,347.7688,484.2628,873.5945,124.7059,-333.3949,-95.9212,996990039
857474206212,85,347.9156,484.2636,873.4962,196.7652,-235.8633,66.6468,996990039
857474206213,85,347.7633,484.3006,873.5651,322.9208,-136.3696,130.4553,996990039
857474206220,85,347.7635,484.2413,873.3785,179.6947,-228.2774,94.3802,996990039
857474206221,85,347.7337,484.3407,873.7322,137.3972,-308.2599,51.9182,996990039
857474206226,85,347.7654,484.2574,873.556,249.8966,-585.9893,-105.5428,996990039
857474206227,85,347.7721,484.2559,873.5567,326.2501,-312.0231,126.3005,996990039
857474206228,85,347.7673,484.2517,873.5585,324.4465,-254.1558,-180.5252,996990039
857474206230,85,347.7622,484.2012,873.6208,142.1425,-483.4588,46.9737,996990039
857474206234,85,347.8018,484.2406,873.5999,188.8617,-340.9282,-64.6641,996990039
857474206235,85,347.7733,484.2399,873.5432,246.7197,-214.017,156.0162,996990039
857474206236,85,347.7761,484.2615,873.5148,246.3685,-290.1585,51.5302,996990039
857474206237,85,347.845,484.2552,873.5934,151.9939,-298.8704,13.6868,996990039
857474206243,85,347.6053,484.2662,873.7516,214.0876,-257.1353,96.5532,996990376
857474206244,85,347.571,484.336,873.7614,181.9008,-253.0993,123.9308,996990376
857474206245,85,347.6631,484.2798,873.6108,102.3254,-188.8139,170.8805,996990039
857513003508,85,347.8151,484.251,873.5547,194.4109,-187.0049,-240.7621,996990039
857513003515,85,347.7882,484.2009,873.5816,384.0404,-334.8301,-52.4032,996990039
857513003516,85,347.7188,484.1545,873.5045,220.6741,-312.861,-39.0362,996990039
857513003517,85,347.7772,484.2263,873.5396,187.7587,-258.5685,97.7389,996990039
857513003523,85,347.7536,484.2535,873.639,225.3228,-222.565,87.8776,996990039
857513003524,85,347.7686,484.2574,873.582,307.4414,-237.7135,90.385,996990039
857513003525,85,347.7595,484.2485,873.5147,235.5626,-365.9071,140.3627,996990039
857513003526,85,347.8877,484.2061,873.4838,167.0619,-274.0399,-74.0164,996990039
857513003531,85,347.763,484.2567,873.5642,69.2371,-210.0892,162.8607,996990039
857513003532,85,347.7571,484.2443,873.5316,271.9887,-196.9587,106.328,996990039
857513003533,85,347.7801,484.2215,873.5546,108.0659,-138.5733,172.1624,996990039
857513003534,85,347.782,484.2786,873.6064,57.3044,-324.7058,-72.9149,996990039
857513003538,85,347.7781,484.2376,873.5707,183.597,-289.1782,27.5036,996990039
857513003539,85,347.7733,484.2432,873.5578,303.5626,-349.8253,21.5328,996990039
857513003540,85,347.7656,484.2421,873.536,255.2436,-200.4382,272.4091,996990039
857513003541,85,347.7635,484.2762,873.5897,177.5597,-291.6042,109.4014,996990039
857513003542,85,347.7645,484.2207,873.5648,281.2479,-262.2179,-127.5347,996990039
857513003543,85,347.7355,484.3074,873.587,262.6064,-554.5325,54.325,996990039
857513003546,85,347.7589,484.2816,873.6337,292.9792,-336.2132,22.001,996990039
857513003547,85,347.771,484.2379,873.5395,251.8605,-320.1132,29.6049,996990039
857513003548,85,347.7632,484.2498,873.5517,163.0053,-351.6052,-7.8894,996990039
857513003549,85,347.825,484.2355,873.5843,67.1092,-219.1768,83.5543,996990039
857513003550,85,347.7177,484.2796,873.6877,281.8026,-281.7661,124.0807,996990039
857513003554,85,347.6304,484.1824,873.7115,195.1085,-355.3032,148.2725,996990376
857513003555,85,347.7423,484.3393,873.8077,224.3962,-293.1235,-60.0585,996990039
857514052084,85,347.8222,484.2771,873.5052,164.0228,-225.4261,-164.6048,996990039
857514052085,85,347.6732,484.2782,873.6482,357.9297,-201.4158,88.1411,996990039
857514052091,85,347.7626,484.2307,873.64,381.8505,-238.0879,-151.9625,996990039
857514052093,85,347.7281,484.2549,873.5612,240.4254,-365.5278,12.369,996990039
857514052094,85,347.7772,484.2962,873.6425,345.6404,-379.1364,146.9083,996990039
