#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003133863_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:15.515 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069308970,85,374.1791,463.5579,841.3371,-14.6715,499.3184,716.4411,997167668
857069308971,85,374.206,463.5656,841.3734,19.0084,439.6806,776.4942,997167668
857069308977,85,374.1721,463.8529,841.2853,119.4319,670.9901,871.1215,997167668
857070357524,85,374.1563,463.7435,841.1461,41.9316,628.418,1037.3485,997167668
857070357531,85,374.1202,463.6113,841.4195,-92.3087,474.4005,805.4467,997167668
857070357532,85,374.0347,463.5103,841.1772,8.0352,588.5832,727.4584,997167668
857070357533,85,374.1267,463.5798,841.3221,-68.537,415.9121,855.5353,997167668
857070357539,85,374.0445,463.6986,841.1931,139.0899,711.3985,821.4191,997167668
857070357541,85,374.0735,463.5368,841.3245,-49.6517,487.4804,795.2661,997167668
857070357547,85,374.1871,463.6863,841.194,-41.112,485.0767,800.4318,997167668
857070357548,85,374.1368,463.7096,841.2342,-34.1271,543.0558,791.5336,997167668
857070357561,85,373.9997,463.8417,841.2346,-209.0578,596.9752,731.9987,997167667
857070357569,85,374.2753,463.8765,841.3533,-214.005,677.9518,784.852,997167671
857071406092,85,374.0821,463.7935,841.1759,-134.3189,611.1114,896.6686,997167668
857071406093,85,374.138,463.6116,841.1931,54.2579,769.3063,780.7176,997167668
857071406098,85,374.1453,463.5793,841.4193,119.462,654.2076,803.8325,997167668
857071406099,85,374.1412,463.7033,841.1088,-160.198,559.7767,969.3799,997167668
857071406100,85,374.1743,463.8092,841.1357,-10.8641,552.7539,823.8947,997167668
857071406102,85,374.0735,463.5708,841.1809,33.834,676.2112,698.1349,997167668
857071406106,85,374.2556,463.826,841.2381,0.2283,487.0739,796.5944,997167668
857071406107,85,374.2502,463.6911,841.17,-96.3375,455.8821,834.2118,997167668
857071406108,85,374.0734,463.5534,841.205,-15.454,567.256,842.5869,997167668
857071406109,85,374.1368,463.6511,841.2419,22.7185,525.3044,984.0225,997167668
857071406110,85,374.1105,463.6833,841.2104,10.4397,540.0806,825.5781,997167668
857071406113,85,374.1931,463.85,841.3068,69.4858,552.5793,697.9625,997167668
857071406114,85,374.1326,463.7155,841.1533,-8.4971,682.1523,975.2256,997167668
857071406115,85,374.1505,463.6992,841.1524,-67.1286,568.0784,872.2271,997167668
857071406116,85,374.0775,463.6478,841.1606,-56.1294,700.7011,879.7038,997167668
857071406117,85,374.0847,463.6575,841.1479,56.3367,525.0357,888.9419,997167668
857071406118,85,374.1079,463.6867,841.1544,-110.0003,440.8751,790.4091,997167668
857071406123,85,374.1319,463.7015,841.132,-20.1442,624.8231,758.0544,997167668
857071406124,85,374.1255,463.5929,841.2356,50.506,563.0376,688.4562,997167668
857071406125,85,374.0658,463.5529,841.2621,12.6371,658.2689,800.731,997167668
857071406126,85,374.0072,463.5653,841.1279,-79.0208,492.2132,815.3916,997167667
857110203397,85,374.073,463.7133,841.0476,-99.9994,484.5251,702.053,997167668
857110203398,85,374.2047,463.7954,841.3011,-93.9538,657.1403,695.3106,997167668
857110203403,85,374.1826,463.7723,841.0966,-93.4598,496.6699,644.5655,997167668
857110203405,85,374.1054,463.6777,841.194,-174.4935,592.6981,979.071,997167668
857110203406,85,374.0224,463.7836,841.1924,7.1269,546.6332,753.4927,997167667
857110203407,85,374.0515,463.6806,841.1593,-191.732,568.0472,633.3622,997167668
857110203410,85,373.9837,463.7011,841.1516,46.9184,534.0203,911.6737,997167667
857110203412,85,374.2117,463.7819,841.092,51.1025,730.8743,881.662,997167668
857110203413,85,374.1207,463.6744,841.1119,149.5529,793.126,847.5522,997167668
857110203414,85,374.1321,463.8,841.3063,-90.6259,604.6435,788.5457,997167668
857110203418,85,374.1462,463.7018,841.1498,-47.3117,566.4672,881.9114,997167668
857110203419,85,374.1263,463.6935,841.1557,-16.372,611.7973,821.4052,997167668
857110203426,85,374.1319,463.6941,841.1441,-9.7984,594.5349,762.7907,997167668
857110203427,85,374.125,463.6904,841.1405,-105.3636,480.0618,855.4994,997167668
857110203428,85,374.1164,463.707,841.1411,38.9554,540.1237,946.9882,997167668
857110203429,85,374.0643,463.6783,841.129,-142.2117,544.2379,663.1468,997167668
857110203430,85,374.1874,463.644,841.1483,-123.0101,721.3922,858.1269,997167668
857110203433,85,374.046,463.8962,841.2545,113.7275,557.392,747.9887,997167671
857110203434,85,374.0522,463.6529,841.1705,5.503,640.4926,873.0266,997167668
857110203435,85,374.1111,463.6978,841.1521,31.7082,611.2091,813.9017,997167668
857110203436,85,374.1537,463.7098,841.1089,174.5225,680.7853,703.5828,997167668
857110203437,85,374.0813,463.5543,841.1357,1.2541,669.5094,857.0577,997167668
857110203438,85,374.2527,463.8817,841.2197,-58.9885,435.6803,829.3973,997167671
857110219741,85,374.256,463.5812,841.2408,155.7851,421.7414,1013.2867,997167668
857111251973,85,374.1789,463.6248,841.322,-32.4866,724.0264,705.2025,997167668
857111251974,85,374.0941,463.7121,841.0147,-0.2625,491.129,745.5699,997167668
857111251979,85,374.1214,463.6725,841.3184,74.4437,662.3853,662.5234,997167668
857111251980,85,374.2169,463.7893,841.1844,-42.2968,569.3841,898.5491,997167668
