#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:40.790 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857223777084,85,356.2587,516.9716,843.2778,-505.6844,-817.9414,162.2885,809551274
857224825643,85,356.2923,516.9081,843.0352,-385.8906,-917.9049,164.6544,809551274
857224825644,85,356.35,517.0024,843.0914,-421.9716,-803.8847,11.5008,809551274
857224825652,85,356.219,517.0068,843.0456,-244.3534,-664.4824,125.8447,809551274
857224825653,85,356.2729,516.9186,843.2157,-409.163,-796.0412,85.4563,809551274
857224825660,85,356.18,516.9068,843.1389,-307.5087,-703.8408,53.9936,809551274
857224825661,85,356.2085,516.9319,843.127,-382.907,-678.517,-6.99,809551274
857225874218,85,356.263,516.8289,842.9967,-382.301,-804.6678,184.677,809551274
857225874219,85,356.2659,517.0139,843.1234,-311.0882,-743.3575,266.8178,809551274
857225874220,85,356.228,517.035,843.1138,-425.7653,-717.8859,279.1085,809551274
857225874221,85,356.2117,517.1461,843.168,-390.7552,-858.0476,216.7738,809551274
857225874226,85,356.2538,517.0189,843.1061,-257.0349,-704.8803,8.5489,809551274
857225874227,85,356.236,516.9933,843.1519,-320.2881,-865.4344,195.5111,809551274
857225874228,85,356.2543,516.9818,843.1446,-409.9295,-906.7073,150.5337,809551274
857225874229,85,356.3069,517.0328,843.17,-280.6246,-849.9612,230.2475,809551274
857225874230,85,356.1927,516.889,843.0992,-449.2277,-693.9208,167.3555,809551274
857225874234,85,356.2032,516.7957,843.0812,-251.7738,-870.449,179.9044,809551274
857225874235,85,356.2183,516.9818,843.1229,-283.6221,-664.7061,172.6316,809551274
857225874236,85,356.2464,517.0432,843.1182,-360.0774,-585.0734,25.437,809551274
