#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001222572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:29.640 CEST
#QUERYTIME 214 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868470952,85,351.0796,485.86,917.8867,-387.4538,-110.7491,379.5963,994287351
857868470975,85,351.0578,485.8965,917.9143,-6.8366,-312.6772,302.3363,994287351
857869519544,85,351.1258,485.9958,917.8375,-335.7862,-701.6804,-189.6967,994287351
857869519552,85,350.9232,485.6329,917.8358,-371.2085,-546.2946,44.2865,994287351
857869519581,85,351.0587,485.7523,917.7573,-481.0492,-54.5797,154.9809,994287351
857869535913,85,351.1697,485.7437,917.6996,-293.5331,-183.5273,-149.8421,994287351
857869535921,85,350.8666,485.6924,917.9003,-447.7353,-389.6338,64.4116,994287351
857869535930,85,351.0221,485.7769,917.6492,-212.0787,-300.0699,-253.9322,994287351
857869535937,85,350.9476,485.8124,917.8078,-549.0554,-258.8295,-11.7323,994287351
857870584452,85,351.1401,485.8283,917.9003,-187.5451,-217.6915,359.8177,994287351
857870584468,85,351.134,485.8888,917.7883,-330.4496,-236.5127,257.3488,994287351
857870584469,85,351.1001,485.8529,917.967,-367.6678,-475.8604,212.1536,994287351
857870584470,85,351.159,485.7833,917.9832,-585.0488,-537.351,-15.5662,994287368
857870584474,85,351.0121,485.8616,917.8554,-602.2651,-675.7292,-32.9286,994287351
857870584476,85,351.1324,485.8293,917.8041,-483.9996,-117.6978,-93.2209,994287351
857870584477,85,351.0294,485.8684,917.8806,-361.5571,-692.1878,53.1329,994287351
857870584478,85,351.0848,485.6826,917.8367,-313.6752,-459.5308,-125.7398,994287351
857870584479,85,350.9987,485.8422,917.873,-278.8817,-654.3651,-158.1263,994287351
857870584480,85,351.0934,485.8267,917.8099,-136.5679,-414.7171,46.589,994287351
857870584481,85,350.9087,485.6668,917.8746,-256.09,-417.694,-108.4217,994287351
857870584482,85,350.9589,485.8192,917.9363,-493.7884,-405.5714,-22.4045,994287351
857870584483,85,350.8814,485.9211,917.7977,-215.8676,-474.8816,-113.5956,994287351
857870584484,85,350.9844,485.7864,917.8925,-412.5055,-448.9367,-4.3247,994287351
857870584485,85,351.0634,485.8638,917.8317,-561.5699,-370.643,-144.9776,994287351
857870584486,85,351.0939,485.8094,917.8542,-517.4033,-412.4671,-274.4549,994287351
857870584487,85,351.0709,485.7766,917.7594,-360.8344,-504.7759,-103.1066,994287351
857870584488,85,351.1164,485.8855,917.8369,-169.1352,-213.4892,-38.5541,994287351
857870584489,85,351.1614,485.8319,917.8166,-144.3787,-551.8082,8.7773,994287351
