#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001586882_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:57.166 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362042112,85,384.0102,484.9047,863.6273,-415.1044,-653.011,334.6822,991127381
857373592810,85,384.2027,484.8835,863.4157,-131.3137,-840.6327,382.1471,991127381
857373592812,85,384.155,484.9089,863.525,-299.3236,-843.2918,624.0502,991127381
857373592813,85,384.1299,484.7955,863.592,-323.1938,-880.4748,468.179,991127381
857373592816,85,383.9681,484.9065,863.615,-148.0408,-927.9384,297.3017,991127381
857373592818,85,383.997,485.0286,863.4741,-420.1839,-889.1226,511.0506,991127381
857373592819,85,384.2405,484.7214,863.6397,-226.5125,-975.7982,483.0603,991127381
857373592820,85,384.1779,484.8265,863.4492,-259.7374,-808.412,664.9675,991127381
857373592821,85,384.0122,484.8304,863.4529,-197.3901,-911.4728,274.1518,991127381
857373592822,85,384.2867,484.8268,863.3361,-209.1634,-894.192,426.0302,991127381
857373592823,85,384.1808,484.8569,863.5751,-485.686,-890.1549,559.6771,991127381
857373592826,85,384.0423,484.8709,863.5219,-337.5881,-1140.1552,613.1981,991127381
