#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:58.686 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365908170,85,364.0644,420.9425,865.1601,-22.743,331.4014,-22.6853,997238488
857372199619,85,363.9608,420.9777,865.0995,546.7117,8.6808,-3.8127,997238488
857372199620,85,363.977,420.8746,865.0786,546.8641,36.6144,-0.3555,997238495
857373248195,85,363.7427,420.9771,865.1887,535.6753,29.1919,8.1837,997238488
857412045514,85,363.7134,421.04,865.2043,533.4902,34.836,46.7581,997238488
857412045515,85,363.7921,420.9495,865.2053,538.706,41.8419,23.8276,997238488
857412045516,85,363.8673,420.8476,865.2204,546.3334,21.6428,12.6352,997238495
857412061931,85,363.8371,421.1056,865.0436,207.0056,-132.8791,184.0461,997238488
857414142664,85,364.0742,420.9688,865.2126,549.0933,-87.0117,-8.1549,997238488
857416256330,85,363.9818,420.9914,865.323,355.5215,-221.2868,153.8098,997238487
857420434282,85,363.9819,420.7952,865.2097,-234.8073,115.9474,-240.6309,997238495
857421466501,85,363.9543,420.7591,865.2421,29.8584,3.2387,-340.0626,997238484
857422515052,85,364.0512,420.9518,865.076,-21.9581,78.1504,-276.0884,997238488
857422515053,85,363.9868,420.9445,865.1725,-62.6279,176.2292,-258.8834,997238488
857422515054,85,364.0391,420.912,865.1141,30.8962,238.9666,-282.5633,997238488
