#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:35.532 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320999491,85,354.6776,461.6855,862.8463,339.6823,-99.9511,432.549,997140608
857361893967,85,354.5453,461.6119,862.6343,275.3695,168.939,815.6265,997140608
857361893990,85,354.6316,461.7217,862.8156,240.1387,-46.4462,661.4418,997140608
857361893998,85,354.6425,461.7591,862.8082,258.4295,-21.701,660.3646,997140608
857361894025,85,354.6234,461.7908,862.6618,433.0396,-76.329,428.8344,997140608
857361894027,85,354.6416,461.806,862.7495,596.203,192.4327,390.6833,997140608
857361894028,85,354.5977,461.7593,862.7505,623.4958,280.5418,389.9845,997140608
857362942524,85,354.5132,461.655,862.6194,450.5807,143.4008,744.8505,997140608
857362942534,85,354.5983,461.6264,862.6616,272.9567,67.1215,815.7076,997140608
857362942550,85,354.5866,461.8758,862.7663,305.5312,148.6579,633.2867,997140608
857362942551,85,354.5356,461.7313,862.7151,335.1358,11.4349,697.1771,997140608
857362942558,85,354.6307,461.7421,862.6696,230.4736,350.9563,567.3287,997140608
857362942559,85,354.5865,461.9074,862.6987,280.2411,245.1614,583.5778,997140608
857362942565,85,354.5915,461.7994,862.7864,258.0063,-12.6364,628.2569,997140608
857362942567,85,354.6159,461.8667,862.6823,281.3758,121.4744,610.6129,997140608
857362942573,85,354.656,461.8628,862.6271,240.5697,114.0113,619.4991,997140608
857362942603,85,354.6437,461.7818,862.7166,546.1461,273.2072,443.488,997140608
857363991118,85,354.6368,461.9424,862.6934,325.3112,210.9528,594.8421,997140611
857363991127,85,354.6245,461.8939,862.7027,322.033,171.6997,611.3475,997140608
857363991136,85,354.5704,461.8232,862.8405,319.6439,-8.8747,596.1315,997140608
857365039737,85,354.5905,461.681,862.6372,377.3718,-141.5841,556.3553,997140608
#OK
