#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001943159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:19.330 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725570840,85,430.3347,420.1791,905.3285,331.3389,59.9437,2.5609,993067959
857725570848,85,430.4189,419.9988,905.3042,439.3994,-134.9941,-165.1428,993067959
857725587217,85,430.401,419.9766,905.2717,421.7171,-123.0893,149.6854,993067956
857725587225,85,430.4366,419.9622,905.3052,454.4026,-204.267,38.288,993067959
857764368144,85,430.4521,420.0399,905.3182,278.7951,-264.3856,144.083,993067959
857764368151,85,430.5481,419.9947,905.294,361.7088,-60.2698,178.0285,993067959
857764368152,85,430.5283,419.9953,905.4702,391.4969,-37.0825,-61.7446,993067959
857764368159,85,430.3164,419.9505,905.3772,405.9087,-81.639,112.5387,993067959
857764368160,85,430.3289,420.0018,905.4767,395.975,-22.5356,-64.628,993067959
857764368168,85,430.3483,419.9298,905.4818,231.8173,112.4978,-64.2609,993067959
857764384505,85,430.4262,420.0117,905.4247,406.4663,309.178,-94.9709,993067959
857764384513,85,430.4641,419.9904,905.4963,688.5538,-166.4831,1.0485,993067959
857764384521,85,430.4353,419.9841,905.5568,478.6217,-134.0102,-15.6424,993067959
857764384529,85,430.3428,420.044,905.3846,359.8448,-35.3608,258.4142,993067959
857764384537,85,430.3878,419.9798,905.4025,604.2313,-6.7329,-163.0388,993067959
857764384545,85,430.4275,419.9547,905.4222,657.8292,-124.0847,146.1335,993067959
857765416696,85,430.2279,419.9837,905.4953,289.7711,-254.4976,177.0171,993067959
857765416703,85,430.4998,419.9501,905.4648,270.4532,-84.9542,-54.1418,993067959
857765416704,85,430.348,420.0029,905.4597,589.5606,-278.6891,175.8829,993067959
857765416711,85,430.3807,420.0427,905.5415,381.1452,-48.2514,274.3533,993067959
857765416712,85,430.4006,419.9992,905.4404,231.797,-186.3186,-14.5013,993067959
857765416718,85,430.4921,420.06,905.4199,259.1526,-201.4198,177.6266,993067959
857765416719,85,430.3549,420.0142,905.3984,307.8041,-160.0483,26.6382,993067959
857765416720,85,430.4192,419.8996,905.3953,450.3129,-155.3093,-24.3814,993067960
857765416726,85,430.4618,419.9848,905.4449,623.8514,-192.6486,178.9412,993067959
857765416727,85,430.3689,419.9916,905.4266,306.8866,-78.415,-78.5351,993067959
857765416728,85,430.4006,419.9796,905.4592,369.5923,-247.0278,244.2243,993067959
857765416734,85,430.3506,419.9579,905.4965,417.7051,181.6013,-50.8062,993067959
857765416735,85,430.3943,419.8437,905.434,434.1614,-66.0694,90.2817,993067960
857765416736,85,430.3815,419.9788,905.4395,259.8544,-95.1006,107.7539,993067959
857765416742,85,430.3863,419.8385,905.489,213.6455,62.1925,12.5292,993067960
857765416743,85,430.409,419.9298,905.4186,255.5668,157.349,-69.2367,993067959
