#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002357052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:05.738 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322047924,85,343.1324,463.8925,860.2757,271.8238,114.5941,254.5399,997118016
857322047925,85,343.2533,463.8254,860.1979,397.0773,104.6384,275.2591,997118023
857322047926,85,343.2935,463.9221,860.3743,328.4066,56.9037,61.8819,997118019
857322047930,85,343.2454,463.9344,860.3578,393.3703,189.6783,257.3112,997118019
857323096485,85,343.329,463.7202,860.176,283.7039,5.8746,173.5852,997118023
857323096491,85,343.2585,463.8676,860.2664,308.7786,91.476,255.5521,997118016
857323096492,85,343.2377,463.8232,860.2531,271.6277,-15.3538,146.9507,997118023
857323096493,85,343.2578,463.8105,860.2604,284.9765,121.666,211.0157,997118023
857323096494,85,343.2615,463.8284,860.2661,156.9049,107.7642,130.0563,997118023
857323096499,85,343.2812,463.8132,860.3768,210.9934,80.5322,145.2466,997118020
857323096500,85,343.2538,463.842,860.26,283.8858,-87.15,60.5695,997118023
857323096501,85,343.2561,463.8194,860.2576,370.7637,79.2475,109.562,997118023
857323096502,85,343.2578,463.8311,860.254,288.6007,131.7002,131.0761,997118023
857323096503,85,343.2882,463.7378,860.2261,421.1175,96.9328,173.2981,997118023
857323096507,85,343.3456,463.8229,860.2194,222.8146,198.3316,262.561,997118023
857323096508,85,343.2571,463.9305,860.3364,141.8968,163.634,174.7174,997118016
857323096509,85,343.2647,463.7996,860.2602,169.3922,190.6374,49.5905,997118023
857323096510,85,343.3252,463.915,860.1722,298.0255,-123.0823,111.2472,997118016
857323096511,85,343.3145,463.7987,860.1158,313.2698,-20.1964,90.151,997118023
857323096512,85,343.2119,463.7459,860.3693,440.214,-2.7934,81.7699,997118020
857361893795,85,343.2196,463.8137,860.2684,254.6768,-9.5793,153.6824,997118023
857361893796,85,343.2477,463.8186,860.2534,147.6324,39.8488,63.5634,997118023
857361893797,85,343.2451,463.8408,860.2552,133.1167,-186.2393,184.732,997118023
857361893798,85,343.1978,463.8025,860.0433,276.6879,3.3078,112.8044,997118023
857361893802,85,343.2162,463.8156,860.267,306.4198,-7.0709,149.4425,997118023
857361893803,85,343.2503,463.7996,860.2423,208.8533,95.1254,118.3551,997118023
857361893804,85,343.2587,463.8192,860.246,335.5703,39.3145,126.6205,997118023
857361893805,85,343.2604,463.8164,860.2786,321.9034,122.9495,39.823,997118023
857361893806,85,343.1671,463.8481,860.3077,155.8032,46.7626,52.7776,997118023
857361893807,85,343.3833,463.744,860.1893,285.8364,21.5285,215.1704,997118023
857361893808,85,343.2816,463.8005,860.2577,495.4623,-67.508,389.6385,997118023
857361893809,85,343.1135,463.8541,860.2927,402.1329,-29.301,82.2978,997118023
857361893811,85,343.2057,463.9625,860.2905,203.6229,63.4614,127.9775,997118016
857361893812,85,343.2657,463.8373,860.2604,182.3957,-3.0847,4.2113,997118023
857361893813,85,343.2621,463.8458,860.2496,285.62,41.3514,207.7789,997118023
857361893814,85,343.2458,463.8819,860.3398,326.3492,22.6566,70.095,997118016
857361893815,85,343.2512,463.8428,860.4029,259.4714,-55.6433,232.4931,997118020
857361893816,85,343.2768,463.7168,860.0557,171.1296,65.1038,169.3446,997118023
857361893818,85,343.3191,463.7858,860.102,447.2912,32.144,260.876,997118023
857361893819,85,343.3176,463.7704,860.2464,279.099,-53.3892,170.3393,997118023
857361893820,85,343.2941,463.7684,860.1838,303.8232,-158.3015,152.9857,997118023
857361893821,85,343.2207,463.8655,860.2484,183.6629,4.907,43.6866,997118023
