#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:02.034 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378918227,85,427.1553,513.9628,867.4029,-10.3488,-287.6942,68.2613,812387389
857378918228,85,427.2448,513.8712,867.5022,-46.6001,-325.9267,82.097,812387389
857379966794,85,427.2746,514.2072,867.3766,64.7699,-278.7198,147.4944,812387389
857379966795,85,427.1925,514.0208,867.3646,-59.9663,-449.7192,189.6631,812387389
857379966801,85,427.3336,514.1891,867.2691,-10.8934,-287.5273,29.922,812387389
857379966802,85,427.3448,514.1152,867.2945,5.1397,-523.4372,295.4824,812387389
857379966803,85,427.3218,514.087,867.2726,5.122,-220.6983,112.9127,812387389
857379966804,85,427.3711,513.9691,867.1608,11.7049,-393.5327,153.6287,812387266
857379966810,85,427.2959,514.07,867.2902,69.1271,-235.0858,257.006,812387389
857379966811,85,427.2939,514.0966,867.2966,-94.4728,-405.3122,222.2464,812387389
857379966812,85,427.2998,514.093,867.2965,-69.1968,-398.9709,192.2195,812387389
857379966813,85,427.2976,514.0771,867.317,55.0062,-565.922,247.088,812387389
