#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:51.742 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322031796,85,360.188,458.8881,865.9058,432.4497,40.3336,568.7496,997152779
857322031797,85,360.2387,458.9476,865.7797,470.7558,84.9574,526.3364,997152779
857322031798,85,360.2162,458.9362,865.784,466.3542,66.4175,510.4727,997152779
857322031799,85,360.2539,458.9079,865.8165,532.5953,117.7891,645.2702,997152779
857322031804,85,360.1798,458.9495,865.9291,470.1194,32.8924,582.1931,997152779
857322031805,85,360.256,458.9267,865.7847,457.5129,94.7563,526.6406,997152779
857322031806,85,360.2356,458.9289,865.7937,441.6547,63.3332,553.885,997152779
857322031807,85,360.238,458.9282,865.8004,440.4881,23.7781,559.4132,997152779
857322031813,85,360.2086,458.9806,865.8986,485.0938,23.9016,548.8383,997152779
857322031814,85,360.2943,458.9452,865.797,478.2003,34.2841,527.5236,997152779
857322031815,85,360.1448,458.9746,865.8542,512.5449,116.9154,543.8015,997152779
857323080364,85,360.1593,458.8722,865.8414,380.544,74.8679,548.0796,997152779
857323080365,85,360.3015,458.8392,865.7844,431.6945,114.9814,551.8543,997152779
857323080366,85,360.2321,458.9716,865.6637,502.9662,22.6209,599.6741,997152779
857323080372,85,360.2238,458.8774,865.8488,505.7863,82.6197,579.5037,997152779
857323080373,85,360.2422,458.9446,865.8247,481.3869,106.2446,533.4666,997152779
857323080374,85,360.2294,458.9596,865.819,446.2431,90.6412,575.6693,997152779
857323080375,85,360.2271,458.9486,865.8264,427.0911,72.1533,612.3414,997152779
857323080376,85,360.2834,458.9808,865.8084,372.7819,102.0248,560.6918,997152779
857323080380,85,360.1681,458.9882,865.8716,398.6791,20.0392,509.3322,997152774
857323080381,85,360.2748,458.9217,865.8412,481.1663,97.7357,561.2908,997152779
857323080382,85,360.2658,458.9418,865.8395,430.9854,66.5331,577.1549,997152779
857323080383,85,360.2557,458.9411,865.8409,429.7585,41.2838,598.5141,997152779
857323080384,85,360.27,459.0147,865.8229,436.2522,70.1648,594.1511,997152774
857361877677,85,360.3252,458.8122,865.7508,446.1791,101.9346,593.6502,997152779
857361877678,85,360.3846,458.8325,865.7894,431.3655,75.2174,602.2176,997152780
857361877679,85,360.307,458.8706,865.7706,393.8242,83.371,608.7236,997152779
857361877680,85,360.3746,458.8968,865.8008,396.551,57.3419,601.6747,997152780
857361877687,85,360.2984,458.9057,865.7299,357.4613,96.1116,524.8253,997152779
857361877688,85,360.2657,458.9396,865.7226,400.0143,77.0879,611.1851,997152779
857362926247,85,360.407,458.8416,865.7307,406.6768,47.3295,619.2775,997152780
857362926255,85,360.2506,458.8951,865.7468,402.6501,100.7085,630.1149,997152779
857362926256,85,360.2574,458.9481,865.7451,377.8669,97.1473,633.9927,997152779
#OK
