#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000883662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:48.127 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071585888,85,347.6211,497.5567,831.9702,-23.2488,-115.9467,599.5729,996950631
857079990896,85,347.907,497.609,832.0698,-263.3686,-507.0842,334.3345,996950887
857079990902,85,347.6025,497.3705,832.205,-163.9963,-595.5988,107.659,996950680
857079990903,85,347.783,497.5755,832.0573,-284.781,-586.2664,316.4073,996950887
857080007267,85,347.6497,497.5519,831.8165,-120.7832,-508.1664,453.8883,996950631
857081039477,85,347.5773,497.4093,832.2364,-133.1061,-575.6915,143.9714,996950680
857081039486,85,347.6739,497.6658,832.0649,-239.0295,-554.715,294.7874,996950887
857081055828,85,347.6875,497.2682,832.1091,172.8489,4.6198,257.2615,996950887
857082088047,85,347.9659,497.4789,831.9221,-279.3809,-128.4072,224.7299,996950936
857082088048,85,347.9277,497.5014,831.9991,-359.1393,-180.5816,214.4848,996950936
857082104406,85,347.5868,497.4692,831.7604,34.7686,-280.4457,454.9661,996950631
857082104425,85,347.8546,497.4874,832.0493,-425.8886,-209.6363,169.9089,996950887
857083136610,85,347.6836,497.5869,831.8624,-209.8805,-45.8898,215.7212,996950936
857083136612,85,347.5209,497.4225,831.9268,-3.9886,-59.157,404.2372,996950631
857083136613,85,347.7784,497.404,832.0236,-464.5338,-293.8429,270.4906,996950936
857083136614,85,347.8308,497.5175,832.0214,-447.5171,-227.9166,301.983,996950936
857083136616,85,347.7723,497.5383,831.9053,-134.564,-181.9501,110.478,996950936
857083136621,85,347.3948,497.3384,832.1046,-33.9156,-364.538,93.3113,996950680
857083136622,85,347.8257,497.1849,832.2133,-171.4569,-328.2008,152.0595,996950887
857083136624,85,347.5851,497.3541,832.0882,34.1382,-337.7802,226.906,996950680
857083136629,85,347.7663,497.3402,831.9698,84.3689,-0.8503,272.8947,996950936
857083136630,85,347.749,497.4957,832.0386,-159.893,65.2374,89.2052,996950887
857083136638,85,347.8776,497.3732,832.0429,-243.9536,64.9963,234.9218,996950887
857083136639,85,347.7359,497.5235,832.0385,-379.0851,44.0234,60.4494,996950887
857083136640,85,347.8044,497.4001,832.0801,-272.6305,100.2265,95.5994,996950887
857083136647,85,347.5692,497.2453,831.8197,14.6004,-31.0168,271.3502,996950631
857083152993,85,347.9043,497.3871,832.1096,-77.5598,-118.2685,67.4617,996950887
857083153001,85,347.6566,497.4058,832.1144,-65.1492,-178.9439,377.0963,996950887
857083153002,85,347.7807,497.3539,832.157,-7.1693,-9.8686,190.142,996950887
857083153009,85,347.4292,497.3542,832.0103,-46.7377,-362.6085,188.6759,996950631
857083153017,85,347.5792,497.4723,831.9238,-326.1238,-357.9262,-7.8223,996950631
857083153025,85,347.8306,497.4205,831.8788,-381.709,-373.8369,407.7475,996950936
857111431768,85,347.6915,497.5731,831.7729,-185.6529,-527.3918,192.6671,996950936
857112480310,85,347.7314,497.7621,831.9197,134.0053,-163.4965,351.5093,996950936
857112480318,85,348.0128,497.6148,832.1964,81.9478,-332.1886,339.3498,996950887
857112480344,85,347.5714,497.3728,831.7626,-203.8156,-453.4757,358.9471,996950631
857114577455,85,347.9,497.5338,832.1301,41.2678,-75.8413,-99.6099,996950887
857114577504,85,347.5116,497.3906,831.9275,-400.7065,-302.46,108.8792,996950631
857121933914,85,347.7137,497.3306,831.9011,-350.1521,-136.5703,461.7305,996950936
857121933915,85,347.7391,497.6455,832.063,98.0276,-206.9988,86.8054,996950887
857121933922,85,347.5499,497.2598,832.0852,38.5019,-75.3017,411.1545,996950680
857121933923,85,347.6565,497.3779,832.0065,-94.3883,-244.8133,284.5464,996950936
857121933924,85,347.7465,497.4488,832.0869,144.2869,-34.5359,424.3031,996950887
857121933925,85,347.5714,497.4215,831.8849,-35.5121,-445.2517,29.6946,996950631
857121933926,85,347.7303,497.6096,832.072,45.2421,-255.2436,187.6801,996950887
857121933927,85,347.6675,497.3448,832.0823,190.8743,-295.6145,149.873,996950887
857121933928,85,347.7189,497.4922,832.008,-252.2039,-154.9552,118.7535,996950936
857121933931,85,347.7514,497.3935,831.9481,-147.8487,-149.5873,599.642,996950936
857121933932,85,347.6643,497.4487,831.9762,-9.6292,-449.8824,-148.5506,996950936
857121933933,85,347.686,497.3857,832.1146,0.4445,-135.9338,42.5262,996950887
857121933934,85,347.8004,497.6069,832.1074,-61.3038,-215.9013,195.3014,996950887
857121933935,85,347.6747,497.4521,832.0255,115.3838,-382.5882,225.4982,996950936
857121933936,85,347.6314,497.4207,831.9918,52.7101,-531.5914,342.1719,996950631
857121933940,85,347.7117,497.368,831.925,-62.1319,-176.6682,593.8192,996950936
