#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:35.823 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716443968,85,364.3037,486.4914,897.6532,-64.2961,-350.1542,-192.8683,994056466
857716443974,85,364.1706,486.3173,897.5917,11.0706,-297.1789,-139.1046,994056490
857716443975,85,364.2246,486.4345,897.5075,69.2383,-451.6235,-262.3317,994056469
857716443976,85,364.1616,486.3397,897.6412,-35.0929,-389.3736,-204.1612,994056469
857716443982,85,364.1668,486.3409,897.5164,62.1084,-243.9277,-29.9447,994056469
857716443983,85,364.2538,486.2846,897.4831,-53.3677,-396.7933,-158.7695,994056490
857716443984,85,364.1092,486.2608,897.5079,70.918,-384.7992,-213.6919,994056490
857716443992,85,364.04,486.2079,897.5213,5.0751,-408.0301,-196.7944,994056490
857717492532,85,364.1505,486.4002,897.4733,109.3548,-458.3443,-168.9644,994056469
857717492533,85,364.2321,486.4083,897.5529,-177.8932,-403.3226,-113.058,994056469
857717492534,85,364.2621,486.4597,897.519,10.2538,-361.788,-132.1946,994056466
857717492535,85,364.221,486.3958,897.5362,117.7625,-274.8891,-209.427,994056469
857717492536,85,364.2256,486.3133,897.5054,-89.524,-295.9839,-235.1083,994056490
857717492540,85,364.145,486.4549,897.6197,-105.5258,-317.4722,-94.9374,994056469
857717492541,85,364.2978,486.3781,897.5656,89.5736,-398.6637,-102.3044,994056466
857717492542,85,364.2187,486.4275,897.5482,10.1961,-388.9138,-92.4442,994056469
857717492543,85,364.2038,486.3869,897.5672,50.7547,-381.978,-101.6007,994056469
857717492544,85,364.3214,486.2826,897.4319,83.4176,-432.2996,-162.4211,994056492
857717492549,85,364.3368,486.4196,897.5349,-33.9616,-332.8477,-115.6213,994056466
857717492550,85,364.2157,486.416,897.5258,61.6403,-443.7443,-144.5475,994056469
857717492551,85,364.2025,486.3859,897.5688,108.9888,-409.8272,-173.2952,994056469
857717492557,85,364.1713,486.2336,897.4651,32.3981,-313.7262,-28.4896,994056490
857717492559,85,364.1875,486.3824,897.5405,-85.9185,-358.552,-15.9374,994056469
857717492566,85,364.1864,486.455,897.6039,93.0089,-410.4982,-180.2684,994056469
857717492575,85,364.2608,486.4851,897.5975,33.6674,-443.1459,-238.9146,994056466
857718541094,85,364.173,486.2498,897.6514,144.8929,-330.3945,-175.0049,994056490
857718541100,85,364.1568,486.5019,897.6327,-47.9069,-494.0208,-93.9724,994056469
857718541101,85,364.0728,486.3434,897.5461,-41.815,-436.1071,-178.7182,994056469
857718541102,85,364.1762,486.4763,897.6304,56.128,-443.3226,-182.1545,994056469
857718541103,85,364.2094,486.3853,897.5099,-95.9804,-393.0095,-249.9942,994056469
857718541108,85,364.0494,486.3364,897.494,9.4239,-407.7034,-179.5266,994056469
857718541109,85,364.2468,486.4422,897.5695,-68.7706,-381.2107,-137.5818,994056469
857718541110,85,364.2157,486.373,897.4755,-38.8794,-372.5683,-151.9892,994056469
857718541111,85,364.2204,486.374,897.537,44.2914,-372.6284,-36.3286,994056469
857718541116,85,364.2843,486.4237,897.57,61.0731,-386.2372,-24.7573,994056466
857718541117,85,364.1897,486.4053,897.562,31.4105,-449.9097,-147.8917,994056469
857718541118,85,364.1977,486.3958,897.5526,31.6765,-375.7812,-130.0311,994056469
857718541119,85,364.2033,486.3833,897.5579,28.9283,-331.2364,-97.6129,994056469
857718541120,85,364.2652,486.3419,897.4335,124.5972,-434.3415,-191.8827,994056467
857718541124,85,364.1053,486.3231,897.6293,4.4705,-402.2677,-190.4037,994056490
857718541125,85,364.3013,486.424,897.6069,-50.2818,-395.236,-163.6535,994056466
857718541126,85,364.1972,486.3714,897.5524,40.6984,-378.7555,-174.6998,994056469
857718541127,85,364.2325,486.389,897.5499,63.283,-397.0096,-136.067,994056469
857718541128,85,364.2935,486.2708,897.4269,32.1965,-404.5262,-132.7757,994056492
857718541134,85,364.2179,486.3759,897.5071,14.5708,-428.5636,-178.7093,994056469
857718541135,85,364.1735,486.3949,897.5801,45.2279,-486.0604,-45.4107,994056469
857718541136,85,364.258,486.4513,897.439,66.0066,-332.0101,-141.1492,994056467
857718541141,85,364.1941,486.4382,897.62,70.4825,-298.0129,-103.9597,994056469
857718541142,85,364.1114,486.4012,897.5532,-5.8643,-404.5089,-157.7226,994056469
857718541143,85,364.188,486.3933,897.5822,16.2695,-335.4842,-104.6686,994056469
857718541150,85,364.231,486.411,897.5938,43.9398,-458.2605,-152.4292,994056469
857718541151,85,364.0441,486.2687,897.557,102.3928,-433.3861,-175.3291,994056490
857718541158,85,364.3411,486.4053,897.3338,-109.6039,-439.1765,-81.0113,994056467
857719589677,85,364.2278,486.4523,897.4792,-22.1162,-297.8989,-298.0521,994056469
857719589678,85,364.2419,486.4385,897.4348,-59.5608,-496.3929,-222.7481,994056468
857719589685,85,364.1443,486.4294,897.4371,32.8731,-452.1515,-27.0496,994056468
857719589686,85,364.1827,486.5008,897.571,-82.6421,-359.7088,-115.0864,994056469
857719589687,85,364.3158,486.2963,897.3884,76.9993,-370.5297,-153.6172,994056492
857719589692,85,364.2535,486.4106,897.6346,-62.5976,-499.3654,-181.272,994056469
857719589693,85,364.2376,486.3847,897.5603,41.4747,-437.5223,-146.6342,994056469
857719589694,85,364.2259,486.3766,897.5614,11.0839,-448.9984,-152.6941,994056469
857719589695,85,364.2072,486.4196,897.6011,-21.0822,-398.1204,28.775,994056469
857719589700,85,364.1685,486.4042,897.4877,63.4616,-284.1214,-149.7509,994056469
857719589701,85,364.2161,486.3769,897.5352,79.0819,-421.1188,-28.8291,994056469
857719589702,85,364.2132,486.3609,897.5292,97.9231,-436.0111,-150.1261,994056469
857719589703,85,364.3068,486.3538,897.3649,22.6409,-376.7174,-122.3826,994056467
857719589708,85,364.2461,486.3315,897.6353,-76.2532,-410.5701,-192.5822,994056469
857719589709,85,364.2072,486.378,897.5666,-54.2999,-425.1943,-178.7591,994056469
857719589710,85,364.1513,486.3962,897.5785,103.5039,-423.821,-107.8185,994056469
857719589711,85,364.2103,486.4159,897.5992,-77.6817,-391.8658,-6.2432,994056469
857719589717,85,364.0962,486.3272,897.4794,145.1333,-421.8591,-47.1753,994056490
857719589725,85,364.186,486.436,897.6991,102.2938,-455.2639,-199.2839,994056469
857719589726,85,364.1803,486.4568,897.5817,-136.383,-437.0428,-124.7546,994056469
857720638269,85,364.284,486.5642,897.5156,27.069,-502.1278,-204.3551,994056466
857720638276,85,364.3132,486.5148,897.502,106.4551,-394.8184,-38.0665,994056466
857720638277,85,364.1861,486.2895,897.6156,-27.2625,-421.1972,-33.0513,994056490
857720638285,85,364.2173,486.3034,897.5724,-16.2967,-485.6575,-3.4286,994056490
857720638292,85,364.2501,486.3524,897.6236,-84.2905,-493.2097,-84.4887,994056469
857720638293,85,364.244,486.3091,897.5472,8.7467,-569.1748,-10.8297,994056490
#OK
