#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000926830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:09.151 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685052910,85,398.5577,493.9653,893.9224,-101.0774,-940.1577,106.3558,994021544
857685052918,85,398.6436,493.921,894.0483,-568.3794,-594.3954,92.2382,994021544
857685052919,85,398.7122,494.1399,893.842,-410.705,-1043.633,80.3894,994021544
857686101502,85,398.9256,493.9998,893.8275,-565.8427,-881.6912,22.2655,994021544
857687150042,85,398.8435,494.1054,893.845,-455.6112,-387.4391,-390.0412,994021544
857687150050,85,398.6197,494.043,893.85,-618.277,-897.2715,-241.3261,994021544
857687150051,85,398.4658,494.0272,893.872,-240.3594,-777.2988,-97.9884,994021544
857687150058,85,398.728,494.0792,893.9354,-464.2048,-716.176,-679.4588,994021544
857687150059,85,398.7641,493.9105,893.9487,-472.4091,-347.1813,-71.348,994021544
857687150066,85,398.8251,493.7709,893.755,-356.6685,-824.5084,-58.2791,994021544
857687150067,85,398.6754,494.1783,893.9803,-198.1147,-915.5394,-470.4348,994021543
857687150068,85,398.736,494.0372,893.8904,64.2025,-383.085,35.634,994021544
857687150078,85,398.7689,494.1202,894.2426,-480.1307,-949.8461,-229.0331,994021544
857725930975,85,398.4591,493.929,893.7764,-168.3477,-766.1666,-126.8969,994021544
857725930983,85,398.8514,494.0779,894.0016,-213.4586,-436.0607,-202.6961,994021544
857725930984,85,398.8186,494.0191,893.9559,-135.1079,-394.5227,-140.7128,994021544
857725930992,85,398.7625,493.9141,894.0019,-285.179,-510.7361,-103.3596,994021544
857725947353,85,398.5441,493.8982,893.9426,-265.0639,-680.1808,-12.0778,994021544
857725947355,85,398.5471,494.0858,893.9037,-412.4449,-770.7802,2.9462,994021544
857725947356,85,398.5304,494.0512,893.9645,-196.7792,-787.268,83.8379,994021544
857725947361,85,398.7214,494.1292,893.9055,-517.7812,-612.2411,-496.3662,994021544
857725947362,85,398.5784,493.9617,893.8905,-199.9992,-904.7988,-61.1977,994021544
857725947363,85,398.5572,494.0016,893.8215,-388.3526,-657.2853,-27.6525,994021544
857725947369,85,398.6737,494.0794,893.8175,-371.4042,-900.143,-404.8803,994021544
857725947370,85,398.667,494.1549,893.8593,-504.6701,-744.6841,-345.7461,994021543
857725947371,85,398.7613,493.9276,893.8799,-672.7027,-525.121,-358.7301,994021544
857725947377,85,398.6865,494.0622,894.0411,-328.3738,-433.8578,-289.8745,994021544
857725947378,85,398.858,493.8716,893.7928,-484.5017,-700.575,-87.603,994021544
857725947379,85,398.405,493.951,893.9805,-321.6994,-769.9968,-325.0763,994023235
857725947386,85,398.6821,493.9218,893.9626,-585.5559,-440.7349,-180.0623,994021544
857725947387,85,398.7496,494.1073,894.0201,-591.6683,-486.0409,-5.9878,994021544
857726979542,85,398.6541,493.9057,893.8964,-38.0466,-871.9249,-95.5456,994021544
857726979544,85,398.5882,493.902,893.9386,-398.5569,-669.1116,31.1611,994021544
857726979549,85,398.6512,494.0512,893.8366,-258.2766,-844.1739,-347.4873,994021544
857726979550,85,398.6446,494.1343,893.9152,-597.4113,-577.9626,-325.8598,994021544
857726979551,85,398.7115,494.1338,893.9286,-503.9027,-711.2573,-317.121,994021544
857726979552,85,398.742,494.0681,893.9096,-125.4303,-561.6432,-378.2125,994021544
857726979558,85,398.77,494.0159,894.0026,-401.0925,-622.0217,-146.1546,994021544
857726979559,85,398.6174,494.0255,893.7952,-150.8358,-831.0881,-60.9465,994021544
857726979560,85,398.6804,494.0482,893.9117,-746.3223,-867.5182,-210.8417,994021544
857726979566,85,398.7339,494.0118,893.8118,-556.1224,-667.3959,81.6647,994021544
857726979567,85,398.6178,494.0905,894.0119,-395.8554,-510.2793,-160.0567,994021544
857726979568,85,398.664,494.127,894.0188,-348.3209,-616.7981,-324.6607,994021544
857726979575,85,398.6581,494.1877,893.9457,-153.8071,-828.8736,-111.3599,994021543
857726979576,85,398.6811,493.9846,893.9026,-556.5912,-259.1703,-163.1147,994021544
857726979584,85,398.6633,494.243,893.9225,-159.7192,-800.7462,-108.1147,994021543
857726979592,85,398.7352,493.8307,893.8814,-572.6909,-568.602,-324.5755,994021544
857726995921,85,398.7721,494.0333,893.8799,-145.7259,-500.7019,-427.7172,994021544
857726995922,85,398.8891,493.9986,893.8162,-492.2932,-513.3043,-172.1387,994021544
857726995929,85,398.7885,494.0173,893.9909,-226.4066,-647.7076,-274.5653,994021544
857726995930,85,398.6426,494.1836,893.9019,-462.92,-658.9584,-144.9489,994021543
857726995931,85,398.5918,494.0115,893.9365,-96.1073,-782.3773,-58.8493,994021544
857726995932,85,398.5639,494.0321,893.9063,-110.9806,-679.9302,133.551,994021544
857726995937,85,398.6016,493.9589,893.9088,-94.1962,-829.7049,-53.0797,994021544
857726995938,85,398.705,494.028,893.9924,-53.2034,-619.326,-212.617,994021544
857726995939,85,398.8133,493.9829,893.8439,-489.2369,-720.5421,-297.45,994021544
857726995940,85,398.7045,493.9633,893.919,-180.831,-486.2397,-623.8508,994021544
857726995945,85,398.7633,494.1714,893.9667,-283.6044,-732.1131,-373.3162,994021543
857726995946,85,398.5724,493.9355,893.8989,-242.9965,-750.2899,-161.3351,994021544
857726995947,85,398.5654,494.1035,893.8627,-315.0668,-664.3931,-56.0427,994021544
857726995948,85,398.8406,493.7625,893.9096,-396.7695,-603.0837,-321.1116,994021544
857726995953,85,398.7646,493.9949,893.7757,-283.5675,-903.4238,-191.1343,994021544
857726995954,85,398.7741,494.0445,893.8709,-213.9433,-936.6382,-369.5615,994021544
857726995955,85,398.6118,493.9926,893.9446,-450.4084,-856.6672,-373.4958,994021544
857726995961,85,398.7069,493.8137,893.9091,-437.9966,-727.653,-330.0938,994021544
857726995962,85,398.6693,494.0089,893.9838,-628.5867,-446.5312,-287.3951,994021544
857726995969,85,398.5818,494.2029,893.7776,-179.0365,-714.7904,-96.3644,994021543
857726995970,85,398.7193,494.1132,893.807,-78.5929,-765.9431,-239.6386,994021544
857728028108,85,398.7231,493.7873,893.8116,-207.9178,-487.4772,31.8577,994021544
857728028112,85,398.7155,494.0917,893.749,-435.0418,-676.4685,-238.4865,994021544
857728028116,85,398.492,493.9235,893.7748,-83.6287,-746.6442,-180.3456,994021544
857728028117,85,398.5698,494.1551,893.816,-232.6651,-750.5867,-219.516,994021543
857728028118,85,398.7065,494.131,893.9117,-177.484,-557.5638,-193.4522,994021544
857728028119,85,398.6523,494.0286,893.8928,-300.0016,-264.329,-51.1254,994021544
857728028120,85,398.7206,493.9982,893.9307,-692.6244,-419.3617,-183.545,994021544
857728028125,85,398.7249,493.9128,893.8971,-484.4778,-450.2224,-216.262,994021544
857728028126,85,398.7013,494.0122,893.8915,-381.1107,-1198.7742,-493.2264,994021544
