#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002332035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:53.107 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062034151,85,359.4158,471.9218,832.1986,-72.2727,53.8948,587.988,996959321
857062034160,85,359.3247,471.9594,832.2426,-7.2065,48.1858,567.6084,996957094
857062034167,85,359.5509,471.9461,832.3035,223.512,113.7419,486.6159,996959321
857062034168,85,359.3577,471.8805,832.2216,159.5756,-60.1554,529.8992,996957094
857062034175,85,359.4959,472.0702,832.2009,164.2316,44.3494,732.4715,996959321
857062034176,85,359.599,472.0356,832.2863,105.2938,-2.2028,345.1591,996959321
857062034184,85,359.5914,472.0757,832.3201,32.8601,-1.0131,423.3019,996959321
857063082718,85,359.6453,472.0137,832.1221,43.7725,29.7558,402.5669,996959321
857063082719,85,359.493,472.1822,832.2722,-95.5217,35.7779,406.1632,996959321
857063082725,85,359.3884,472.0927,832.2322,64.7127,309.2801,476.1711,996959321
857063082726,85,359.4377,471.8777,832.4044,12.9337,20.3338,428.0793,996959321
857063082727,85,359.5813,472.008,832.4986,11.7586,69.9306,479.0158,996959321
857063082728,85,359.5142,472.1602,832.1255,172.1453,-114.8831,417.3778,996959321
857063082735,85,359.4076,471.9225,832.3968,83.5985,108.6522,511.2023,996959321
857063082736,85,359.3941,472.0709,832.1957,94.4189,-37.1681,416.8844,996959321
857063082742,85,359.4954,472.0506,832.208,95.0702,-102.3421,449.5028,996959321
857063082743,85,359.5275,472.0435,832.1353,-43.678,-4.0331,613.483,996959321
857063082744,85,359.495,472.0591,832.2216,-68.9007,89.3014,399.4615,996959321
857063082750,85,359.4333,472.0835,832.2396,4.4606,-42.7464,478.1878,996959321
857063082751,85,359.4394,472.0657,832.2332,88.6378,-21.9263,590.6105,996959321
857063082758,85,359.4758,472.0639,832.2363,19.8293,-4.0434,450.0707,996959321
857063082759,85,359.4793,472.0379,832.2266,-23.0553,-8.0982,496.7942,996959321
857063082760,85,359.4586,472.0366,832.1506,163.3723,181.3752,631.4449,996959321
857063099113,85,359.5995,472.1293,832.1863,153.7511,199.9764,426.2368,996959321
857064131293,85,359.3967,471.9013,832.4254,-41.856,99.9982,533.3575,996959321
857064131294,85,359.4705,472.0784,832.2552,162.0755,147.4275,543.6419,996959321
857064131295,85,359.4759,472.032,832.259,157.919,-32.7911,660.983,996959321
857064131300,85,359.4771,472.0582,832.3649,-34.0438,118.1036,301.1324,996959321
857064131301,85,359.4405,472.0707,832.1559,139.9223,22.7605,427.2819,996959321
857064131302,85,359.4334,472.0809,832.16,131.824,-25.2321,420.9952,996959321
857064131303,85,359.4643,472.0536,832.2546,192.3918,-95.0869,640.1983,996959321
857064131304,85,359.4496,472.0638,832.2184,223.0069,-51.6189,727.1799,996959321
857064131310,85,359.417,472.1062,832.1562,23.3449,-23.699,438.8646,996959321
857064131311,85,359.4206,472.0728,832.1867,196.9928,7.5126,468.4142,996959321
857064131312,85,359.4489,472.0099,832.2782,133.7147,199.2254,402.3897,996959321
857064131317,85,359.4464,472.0627,832.2397,88.51,-21.144,424.5706,996959321
857064131318,85,359.4768,472.0439,832.2295,-13.7973,-54.6002,556.875,996959321
857064131319,85,359.4999,472.0398,832.2896,-95.7394,-9.0446,579.4823,996959321
857064131320,85,359.4507,472.1915,832.1296,20.4965,-110.1699,456.7603,996959321
