#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008127041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:37.749 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329585863,85,415.8872,499.5724,858.5246,-128.6149,-621.0963,415.7843,991091633
857330634431,85,415.8742,499.5725,858.4762,-238.2088,-619.6069,235.0476,991091633
857330634432,85,415.9251,499.5185,858.4947,-161.6088,-522.223,303.8519,991091633
857330634437,85,415.8605,499.5452,858.5722,-120.1653,-462.3929,225.955,991091633
857330634438,85,415.8966,499.5561,858.5323,-233.8592,-516.9372,225.0335,991091633
857330634439,85,415.8833,499.5522,858.5214,-159.682,-502.3889,218.2318,991091633
857330634440,85,415.8705,499.5342,858.5275,-312.1581,-592.6118,114.8735,991091633
857330634444,85,415.7732,499.6467,858.635,-95.0873,-472.5348,178.5212,991091633
857330634445,85,415.8604,499.5753,858.5253,-189.7487,-414.7505,210.2566,991091633
857330634446,85,415.9036,499.5565,858.5474,-160.6538,-572.7642,209.9886,991091633
857330634447,85,415.8943,499.5513,858.5415,-193.2497,-561.6247,207.0695,991091633
857330634452,85,415.906,499.5536,858.5026,-57.7855,-669.4366,267.1592,991091633
857330634453,85,415.8529,499.4853,858.5161,-21.6326,-555.1795,220.6466,991091633
857331683006,85,415.8863,499.5664,858.5126,-174.9461,-440.9893,247.4057,991091633
857331683007,85,415.8739,499.5728,858.5295,-162.5242,-454.2388,237.7576,991091633
857331683008,85,415.7758,499.4768,858.5224,-167.0428,-539.1981,211.8885,991091633
857331683013,85,415.8954,499.5386,858.5043,-122.4502,-497.9458,260.2453,991091633
857331683014,85,415.8947,499.5589,858.5365,-207.1637,-484.8238,233.1303,991091633
857331683015,85,415.8819,499.5553,858.5461,-182.4235,-501.5562,222.4693,991091633
857331683020,85,415.8477,499.6285,858.5256,-14.5837,-511.4822,188.149,991091633
857331683021,85,415.8496,499.5526,858.4921,-150.3137,-498.9091,176.8873,991091633
857331683022,85,415.8966,499.5686,858.5501,-126.5858,-590.7299,267.8474,991091633
857331683028,85,415.92,499.5032,858.5433,-151.6047,-630.9568,269.184,991091633
857331683029,85,415.8598,499.4875,858.5153,-34.1905,-528.3451,169.3992,991091633
857332731575,85,415.8564,499.5445,858.5831,-164.6123,-586.9955,168.7139,991091633
857332731576,85,415.8408,499.5662,858.6378,-151.2561,-485.37,284.5247,991091633
857332731582,85,415.8779,499.5309,858.4816,-164.2863,-455.5775,234.4729,991091633
857332731583,85,415.8774,499.5175,858.473,-207.6502,-522.8841,220.0063,991091633
857332731584,85,415.7715,499.5583,858.5981,-199.2143,-463.421,281.0273,991091633
857332731589,85,415.8557,499.5186,858.4868,-109.2852,-490.9045,205.9498,991091633
857332731590,85,415.8795,499.515,858.495,-156.5864,-453.0894,223.6475,991091633
857332731591,85,415.9197,499.548,858.5052,-152.7224,-610.3251,230.6014,991091633
857332731597,85,415.9213,499.4568,858.5439,-200.6132,-543.7135,200.3055,991091633
857332731598,85,415.8507,499.5281,858.511,-177.9317,-572.7708,235.7948,991091633
857332731605,85,415.9524,499.5127,858.5433,-155.1328,-606.9971,204.2354,991091633
857333780158,85,415.8967,499.6277,858.6428,-200.305,-523.2659,274.6198,991091633
857333780159,85,415.853,499.6011,858.529,-108.6576,-539.3345,179.8141,991091633
857333780166,85,415.834,499.5731,858.5837,-201.956,-559.7167,160.6006,991091633
857333780167,85,415.8434,499.6287,858.5274,-131.9405,-446.3524,188.7859,991091633
857333780173,85,415.9002,499.6365,858.587,-86.2809,-601.1977,242.9236,991091633
857333780174,85,415.9588,499.5833,858.5078,-210.0411,-521.4391,166.5286,991091633
857333780181,85,415.9203,499.6184,858.5779,-64.4927,-600.9008,254.8306,991091633
857334828735,85,415.8217,499.4361,858.569,-103.3049,-511.683,107.4973,991091633
857334828750,85,415.9402,499.5135,858.614,-162.4366,-468.3429,292.9726,991091633
857334828757,85,415.7881,499.6716,858.5644,-70.803,-529.7349,286.1188,991091633
#OK
