#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001652447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:19.772 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423924580,85,388.6451,480.6639,873.2766,-418.4471,-1291.9056,685.0408,991130235
857423924581,85,388.5178,480.4986,873.265,-369.2959,-1425.5516,631.2503,991130235
857423924582,85,388.5626,480.4828,873.2353,-365.1207,-1390.7848,646.7745,991130235
857423924583,85,388.462,480.3788,873.23,-396.9762,-1392.8878,673.5363,991130244
857423924584,85,388.4871,480.2978,873.2347,-444.1243,-1398.5781,654.2289,991130244
857423924590,85,388.5032,480.3522,873.1896,-575.6321,-1341.3049,706.7526,991130244
857423924591,85,388.4519,480.4198,873.2176,-499.6083,-1348.2203,658.1211,991130244
857423924592,85,388.4157,480.4321,873.2614,-440.9246,-1401.5414,595.873,991130244
857423940961,85,388.6604,480.6349,873.2015,-240.0191,-1556.6205,771.4308,991130235
857423940969,85,388.5351,480.6768,873.1547,-351.1476,-1561.2982,763.8751,991130235
857423941001,85,388.6305,480.5072,872.8762,-652.1127,-1451.1952,772.685,991130212
857423941033,85,388.7668,480.6219,873.1615,-906.6647,-1455.1194,701.2535,991130224
857424973144,85,388.5449,480.3492,873.195,-491.9468,-1346.7991,681.2361,991130244
857424973149,85,388.6048,480.4818,873.2185,-424.86,-1360.3029,691.4819,991130235
857424973150,85,388.5736,480.4733,873.2302,-406.7393,-1367.5781,690.9982,991130235
857424973151,85,388.545,480.4648,873.2057,-418.2169,-1351.1503,681.1229,991130244
857424973152,85,388.6961,480.662,873.1888,-638.3061,-1793.3649,579.4295,991130224
857424973156,85,388.7205,480.7209,873.263,-283.0099,-1474.2968,571.1682,991130224
857424973157,85,388.5382,480.4686,873.2501,-366.2068,-1423.4751,666.6719,991130244
857424973158,85,388.5444,480.4641,873.2315,-364.3974,-1399.45,685.2273,991130244
857424973159,85,388.6558,480.6754,873.1194,-454.0526,-1473.7103,719.2959,991130235
857424973160,85,388.7399,480.6444,873.2,-486.2924,-1572.011,431.0458,991130224
857424973165,85,388.5326,480.4407,873.1241,-578.4102,-1349.6125,764.1255,991130244
857424973166,85,388.4579,480.4328,873.2017,-510.5015,-1365.6272,714.191,991130244
857424973167,85,388.6351,480.5814,873.1862,-703.4229,-1616.2206,478.1864,991130235
857424973168,85,388.7132,480.7163,873.1923,-545.678,-1425.278,706.7264,991130224
857424989529,85,388.7345,480.4628,873.34,-539.925,-1515.3212,666.496,991130255
857424989537,85,388.7853,480.6445,873.2399,-550.0433,-1566.2821,604.42,991130224
857424989545,85,388.6822,480.5684,873.1133,-651.8967,-1540.4814,710.9713,991130224
857424989561,85,388.5911,480.7448,873.1604,-569.0909,-1620.121,632.028,991130235
857424989569,85,388.7561,480.6646,873.163,-309.1496,-1588.5758,432.3641,991130224
857424989570,85,388.658,480.541,873.3043,-412.8881,-1699.4294,461.3467,991130235
857424989577,85,388.5708,480.5426,873.3672,-720.86,-1382.857,510.7072,991130235
857424989594,85,388.7706,480.4425,873.3,-820.2479,-1451.8759,606.1968,991130255
857424989602,85,388.7352,480.516,873.2386,-866.5811,-1417.0604,636.624,991130224
857424989617,85,388.5982,480.6119,873.2319,-766.7123,-1320.1283,701.7227,991130235
857426021719,85,388.5551,480.4156,873.1164,-441.8011,-1326.6632,643.7913,991130244
857426021720,85,388.694,480.6118,873.1558,-517.1063,-1612.3938,620.6787,991130224
857426021726,85,388.589,480.4802,873.1406,-425.5504,-1352.092,690.8331,991130235
857426021727,85,388.6913,480.6199,873.1805,-497.5369,-1520.9366,622.0573,991130224
857426021728,85,388.6868,480.6062,873.2114,-553.7185,-1509.0518,475.4587,991130224
857426021732,85,388.6009,480.6577,873.0959,-302.6317,-1384.245,668.0262,991130235
