#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:38.419 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764695241,85,384.3571,483.7618,897.491,-114.9451,-691.6564,-466.6886,994040113
857764695242,85,384.3093,483.808,897.6764,-117.4715,-595.1584,-467.2181,994040113
857764695243,85,384.4301,483.787,897.5833,-135.4705,-597.1768,-321.1092,994040113
857764695249,85,384.3556,483.7759,897.5707,-91.5739,-665.7587,-437.3909,994040113
857764695250,85,384.3373,483.7457,897.5667,-140.0461,-605.4067,-366.1361,994040113
857764695251,85,384.3422,483.7021,897.5963,-119.7962,-558.1817,-313.85,994040113
857764695257,85,384.4805,483.7651,897.629,-165.5484,-633.4256,-423.349,994040113
857764695258,85,384.3577,483.8086,897.5399,-120.8396,-746.1715,-303.6473,994040113
857765727440,85,384.3589,483.7599,897.5532,-110.7736,-729.1277,-421.5926,994040113
857765727448,85,384.3403,483.7697,897.5327,-152.3036,-532.8691,-489.8229,994040113
857765743809,85,384.2163,483.8148,897.6103,-91.0246,-604.9503,-409.4145,994040113
857765743810,85,384.5041,483.7711,897.5647,-158.9463,-595.2626,-310.8201,994040113
857765743811,85,384.2293,483.8903,897.5938,-122.4115,-672.0314,-433.8178,994040113
857765743817,85,384.3487,483.7758,897.5623,-66.4373,-605.6307,-420.4692,994040113
857765743818,85,384.3767,483.7881,897.5277,-159.2876,-580.4739,-406.3083,994040113
857765743819,85,384.3195,483.812,897.5458,-235.9203,-644.4568,-283.062,994040113
857765743825,85,384.3541,483.7858,897.515,-221.4078,-573.9343,-395.0824,994040113
857765743826,85,384.3299,483.7827,897.549,-126.4343,-621.7839,-394.7592,994040113
857765743827,85,384.3725,483.7486,897.5266,-149.8789,-594.4473,-333.5303,994040113
857765743828,85,384.3103,483.7653,897.6279,-57.0845,-715.6524,-518.0552,994040113
857765743833,85,384.3036,483.8033,897.4729,-119.2616,-669.6606,-365.6773,994040113
857765743834,85,384.3293,483.8727,897.5632,-115.9514,-665.6711,-369.6366,994040113
857765743835,85,384.3535,483.7731,897.5241,-258.4843,-621.7421,-475.2425,994040113
857765743836,85,384.369,483.7827,897.528,-289.3798,-615.9713,-465.7886,994040113
857765743841,85,384.2819,483.8568,897.5085,-148.7058,-536.7004,-335.9052,994040113
857765743842,85,384.3507,483.7996,897.5164,-127.4188,-718.6708,-351.537,994040113
857765743843,85,384.2376,483.8215,897.5354,-47.4072,-541.684,-353.9618,994040113
857766776007,85,384.3301,483.8375,897.6248,-39.0657,-539.0527,-274.6734,994040113
857766776008,85,384.3196,483.8368,897.5441,-102.5999,-581.6805,-464.2106,994040113
857766776015,85,384.3559,483.828,897.5963,-121.1578,-487.7603,-301.2201,994040113
857766776016,85,384.3755,483.7952,897.5342,-104.3978,-614.6156,-382.725,994040113
857766776024,85,384.3509,483.7862,897.535,-91.2894,-569.3613,-382.7785,994040113
857766776032,85,384.3171,483.7855,897.5961,-266.787,-654.5856,-376.0571,994040113
857766776040,85,384.4033,483.7995,897.6349,-167.9656,-546.4525,-274.8766,994040113
857766792385,85,384.3471,483.7772,897.5826,-306.9183,-664.7671,-320.3865,994040113
857766792386,85,384.3476,483.7955,897.5211,1.7015,-615.3679,-318.1388,994040113
857766792387,85,384.3626,483.8322,897.6234,-96.1435,-716.3464,-245.8189,994040113
857766792393,85,384.338,483.7961,897.5473,-101.7611,-582.1268,-402.7547,994040113
857766792394,85,384.3498,483.7905,897.5435,-123.0985,-651.1608,-291.5748,994040113
857766792396,85,384.2927,483.753,897.6367,-18.2787,-720.9509,-464.2915,994040113
857766792401,85,384.3352,483.798,897.5339,-138.1925,-561.7866,-407.206,994040113
857766792402,85,384.3423,483.7862,897.5475,-145.7238,-603.2529,-428.9031,994040113
857766792403,85,384.3143,483.8419,897.6266,-124.4927,-609.8721,-358.0327,994040113
857766792409,85,384.3333,483.7882,897.5378,-66.0044,-669.1481,-506.3317,994040113
857766792410,85,384.3117,483.8067,897.6076,-169.9365,-631.0998,-405.9847,994040113
857766792411,85,384.333,483.784,897.4774,-63.0024,-639.8983,-337.2498,994040113
857766792417,85,384.316,483.8155,897.6019,-276.3785,-613.7219,-332.1391,994040113
857766792418,85,384.3434,483.8286,897.5785,-103.5199,-531.7704,-338.464,994040113
857766792419,85,384.3545,483.8202,897.5272,68.3614,-642.1019,-470.6637,994040113
857766792426,85,384.1824,483.7887,897.6537,-135.2401,-552.4058,-477.7055,994040113
857767840971,85,384.3721,483.7665,897.5588,-66.4865,-574.9614,-297.5001,994040113
857767840978,85,384.2975,483.8246,897.4861,-66.8203,-637.0247,-331.2433,994040113
857767840979,85,384.3757,483.7501,897.6248,-128.0287,-626.7205,-395.0349,994040113
857767840980,85,384.3131,483.7385,897.6494,-99.1772,-666.3376,-323.4844,994040113
#OK
