#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:42.530 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772920467,85,413.1573,458.546,909.3723,-75.3186,132.6611,79.3108,993869073
857772920474,85,413.0983,458.6817,909.3467,-137.8672,55.4861,78.6325,993869073
857773969041,85,413.0857,458.7079,909.2714,-97.3381,66.8008,99.2914,993869072
857773969042,85,413.1081,458.6552,909.3171,-96.1277,66.1957,91.3273,993869073
857773969049,85,413.1049,458.712,909.33,-84.786,35.3123,74.5546,993869073
857773969050,85,413.1186,458.6642,909.3547,-91.8019,75.0976,46.334,993869073
857773969051,85,413.0968,458.6814,909.3644,-79.8696,14.8575,67.1295,993869073
857773969058,85,413.1311,458.6865,909.4073,-150.8806,67.9597,50.824,993869073
857775001240,85,413.1701,458.6081,909.3687,-138.046,96.4669,19.4425,993869073
857775017609,85,413.1424,458.6683,909.316,-111.8166,70.2255,33.2135,993869073
857775017610,85,413.1429,458.6652,909.2816,-122.2873,43.7261,105.8501,993869073
857775017617,85,413.1251,458.7055,909.3185,-110.3393,66.4859,90.6386,993869073
857775017618,85,413.1389,458.6633,909.3586,-128.7217,75.8788,58.222,993869073
857775017625,85,413.1317,458.7221,909.3648,-118.1427,53.4998,45.0929,993869073
857775017626,85,413.1482,458.7176,909.405,-118.4242,44.8447,44.1199,993869073
857776049808,85,413.1241,458.6262,909.2933,-78.2803,117.1085,63.7772,993869073
857776049816,85,413.136,458.6384,909.3482,-93.5741,134.282,51.469,993869073
857776066193,85,413.1447,458.6378,909.3598,-83.7097,113.174,39.18,993869073
857776066194,85,413.1605,458.7138,909.348,-97.6121,34.9954,63.8876,993869073
857814863498,85,413.1251,458.5917,909.2693,-188.4232,94.8551,85.4691,993869073
857814863505,85,413.1776,458.7542,909.3428,-203.7257,28.7132,67.3917,993869073
857815912073,85,413.1531,458.6959,909.3508,-227.4271,48.7015,68.7127,993869073
#OK
