#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:28.865 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114316272,85,404.7153,441.9977,841.1905,-181.1384,393.3942,496.8784,990915679
857115364839,85,404.6174,442.0027,841.2044,-96.3213,287.5077,638.7426,990915679
857115364846,85,404.8683,441.9996,841.1863,29.966,111.2304,403.1504,990915679
857115364855,85,404.8645,441.9081,841.0804,-5.0691,108.5768,481.7491,990915679
857115364856,85,404.7051,442.0092,841.3129,-29.0883,192.4062,482.69,990915679
857115364864,85,404.5865,442.0644,841.2031,-4.3077,189.4672,509.8593,990915679
857115381217,85,404.744,442.1238,841.189,-42.5004,238.7822,502.2731,990915679
857115381218,85,404.7811,442.0211,841.1895,-60.6645,348.0952,426.7134,990915679
857115381225,85,404.8313,442.0235,841.0594,-18.2353,74.9966,503.6326,990915679
857115381226,85,404.8572,441.8986,841.2578,-123.9312,172.7331,683.9754,990915679
857116413416,85,404.8472,442.0261,841.0966,-3.9757,201.4118,609.9093,990915679
857116413423,85,404.7924,441.9928,841.1581,-17.4565,76.1381,705.8745,990915679
857116413424,85,404.8134,442.0324,841.2096,-110.8042,27.4198,474.7302,990915679
857116413430,85,404.7277,442.0214,841.1133,-134.5546,35.4793,506.7605,990915679
857116413431,85,404.83,442.0146,841.1795,-211.2422,87.7622,544.9714,990915679
857116413432,85,404.8062,441.9677,841.1536,-176.3753,216.5514,397.0327,990915679
857116413439,85,404.9131,442.0027,841.1143,-209.1739,236.519,394.3139,990915679
857116413440,85,404.7888,442.0252,841.1075,-39.6931,98.6848,614.8687,990915679
857116429793,85,404.8302,442.0076,841.1539,96.1918,197.8159,680.3915,990915679
857116429794,85,404.8282,441.9936,841.0972,-63.495,233.069,634.4597,990915679
857116429795,85,404.8489,441.9674,841.1655,171.8277,191.6764,622.9489,990915679
857116429801,85,404.8744,441.9342,841.1666,-101.624,333.1766,592.0043,990915679
857116429802,85,404.8698,441.9581,841.1161,-118.6893,179.2378,595.4554,990915679
857116429803,85,404.8145,442.0129,841.1143,-252.689,350.3323,560.3168,990915679
857116429804,85,404.8203,441.9721,841.1523,-40.5069,442.0248,473.025,990915679
857116429809,85,404.8316,442.0027,841.082,-72.6781,318.017,562.8913,990915679
857116429810,85,404.7806,442.0008,841.1291,-7.2034,209.7934,554.5104,990915679
857116429811,85,404.8158,441.9816,841.1168,-29.4524,142.3474,514.4166,990915679
857116429812,85,404.7757,441.9656,841.09,57.3473,285.7903,589.2154,990915679
857116429813,85,404.7243,442.0217,841.1025,39.97,76.9297,424.2496,990915679
857116429817,85,404.808,441.991,841.1562,-264.5168,244.0142,424.9068,990915679
857116429818,85,404.6447,442.0294,841.1132,-92.3065,176.8813,597.0676,990915679
857116429825,85,404.8159,441.9749,841.1891,-43.7521,68.9911,715.5153,990915679
857116429826,85,404.6919,441.8944,841.1509,-173.9677,167.8914,463.4551,990915679
857117461999,85,404.8722,442.05,841.0886,-96.5359,304.6349,462.7675,990915679
857117462000,85,404.8939,441.8694,841.2372,-25.3786,211.857,547.2033,990915679
857117462006,85,404.8136,441.9028,841.0775,60.7864,148.082,584.036,990915679
857117462007,85,404.7848,442.017,841.1178,-91.2783,246.5015,469.268,990915679
857117462008,85,404.8125,441.9692,841.1686,-15.5391,269.8979,404.0677,990915679
857117462014,85,404.6946,441.9984,841.1201,-199.5314,73.4535,634.2128,990915679
