#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:59.364 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017863778,85,415.6855,438.4171,827.6155,57.393,42.2355,437.1686,991012170
857017863786,85,415.6355,438.3749,827.4194,-21.2828,-3.83,414.2826,991012170
857017863787,85,415.7788,438.3228,827.376,121.3702,5.9707,315.8917,991012170
857017863788,85,415.6178,438.3893,827.4967,85.3879,-46.6787,423.6266,991012170
857017863789,85,415.6989,438.3596,827.4467,237.541,107.2654,440.472,991012170
857017863790,85,415.8453,438.4184,827.3657,12.547,41.1756,344.5898,991012170
857017863793,85,415.7825,438.3387,827.4154,2.9959,46.2593,296.1144,991012170
857017863794,85,415.7311,438.3828,827.4781,3.7109,-91.7937,366.1803,991012170
857017863795,85,415.6405,438.3579,827.4402,14.9271,-22.5211,350.8608,991012170
857017863796,85,415.7497,438.4033,827.5883,68.5607,-121.5105,358.1272,991012170
857017863797,85,415.7189,438.3478,827.4564,-15.1068,-118.3577,393.4407,991012170
857017863801,85,415.7593,438.4005,827.6729,43.4589,-11.9297,424.3855,991012170
857017863802,85,415.616,438.364,827.4725,88.6174,55.7785,307.0459,991012170
857017863803,85,415.7191,438.3446,827.4796,137.4564,23.8588,386.8022,991012170
857017863804,85,415.7466,438.2627,827.4791,97.23,-96.7059,422.0771,991012170
857018895984,85,415.663,438.4016,827.4852,58.6292,-193.794,456.4721,991012170
857018895992,85,415.7551,438.2108,827.5381,147.8895,50.5144,347.1117,991012170
857018912346,85,415.8442,438.2575,827.3526,95.5355,-11.1285,518.8734,991012170
857018912347,85,415.8504,438.2982,827.3283,93.2407,-18.8405,519.5035,991012170
857018912348,85,415.8264,438.37,827.5884,9.0996,21.3452,480.519,991012170
857018912353,85,415.7608,438.2539,827.4353,81.4767,-92.9626,396.6182,991012170
857018912354,85,415.7777,438.2783,827.4267,42.9825,25.7616,420.8009,991012170
857018912355,85,415.6337,438.4508,827.4579,128.7455,-79.1024,355.8693,991012170
