#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:42.000 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613389137,85,396.8691,426.7303,883.2275,91.6618,187.0313,-194.7572,993175338
857613389138,85,396.9042,426.7098,883.2488,-55.3222,222.5532,-225.7511,993175338
857613389147,85,396.8302,426.771,883.2254,-94.4834,168.2226,-153.6301,993175341
857613389148,85,396.9565,426.6662,883.2779,32.5397,264.1985,-267.7061,993175338
857614421336,85,396.8989,426.702,883.2703,95.6604,139.9291,-164.6494,993175338
857614421344,85,396.8112,426.7319,883.2633,-48.4552,112.3609,-294.2018,993175338
857614437713,85,396.8466,426.6894,883.2712,-6.1126,138.8195,-170.8719,993175338
857614437714,85,396.8482,426.7115,883.2897,-1.7426,159.9354,-163.8231,993175338
857614437721,85,396.8793,426.6919,883.2633,37.2473,175.683,-147.77,993175338
857614437722,85,396.8626,426.7091,883.266,59.8594,106.0366,-140.5477,993175338
857614437724,85,396.9168,426.85,883.2522,142.4404,128.5838,-118.7903,993175341
857615469912,85,396.8975,426.6941,883.2568,-29.2884,135.3521,-215.508,993175338
857615469920,85,397.0358,426.7546,883.2294,11.7745,171.7347,-146.2156,993175338
857615486289,85,396.8473,426.7075,883.267,42.4951,142.8187,-143.1667,993175338
857615486290,85,396.8494,426.7272,883.2797,-5.1742,157.9445,-160.0094,993175338
857615486297,85,396.8881,426.7021,883.252,3.9083,178.7822,-140.5803,993175338
857615486298,85,396.8961,426.724,883.2714,19.4794,149.7018,-168.8858,993175338
857615486308,85,397.051,426.7042,883.2698,19.9418,144.0325,-225.1371,993175338
857616534873,85,396.8713,426.7169,883.2512,61.7503,166.1231,-225.0122,993175338
857616534874,85,396.8431,426.6788,883.2542,46.0408,242.0809,-165.67,993175338
857616534875,85,397.067,426.7543,883.2686,107.6587,188.6616,-193.1673,993175338
857616534884,85,396.9287,426.7663,883.2101,-15.7358,105.8374,-148.2934,993175341
857616534894,85,396.7968,426.5874,883.2454,89.0047,314.0695,-147.7269,993175338
857617583449,85,396.9137,426.7246,883.1697,80.7793,93.7542,-201.7399,993175338
857617583451,85,397.0447,426.8151,883.2502,35.2394,192.1292,-168.6682,993175341
857617583470,85,396.9067,426.7569,883.2888,53.3703,250.4279,-61.4829,993175338
857617583478,85,396.8487,426.7343,883.2819,151.3736,222.3824,-59.7731,993175338
857618632026,85,396.9247,426.8106,883.2305,38.3457,224.0471,-287.7527,993175341
857618632027,85,397.0224,426.8447,883.2208,67.4563,224.8563,-234.1965,993175341
857618632035,85,397.0021,426.8324,883.2611,121.1738,176.3471,-231.3819,993175341
857618632036,85,396.971,426.8856,883.2641,106.4748,208.6575,-231.3475,993175341
857618632054,85,396.85,426.6646,883.2872,63.6605,245.6243,-72.099,993175338
857619680613,85,396.9084,426.7379,883.2955,46.1316,303.0916,-155.0643,993175338
857619680621,85,396.7917,426.6864,883.3372,121.2085,216.3562,-139.4946,993175338
857620729187,85,396.8004,426.6844,883.3724,82.3635,224.3194,-186.331,993175338
857620729188,85,396.81,426.72,883.2886,95.7767,262.4635,-175.9351,993175338
857620729196,85,396.7971,426.6494,883.241,97.383,212.4092,-149.603,993175338
#OK
