#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002628186_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:00.152 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857077894853,85,419.1775,496.3561,828.1334,102.2302,-187.615,59.7023,990979493
857078943444,85,418.9217,496.382,828.0682,-82.3669,-464.9963,-25.5834,990976601
857078943453,85,419.0101,496.2577,827.9406,-47.9583,-232.1158,141.5144,990976602
857078943461,85,419.1091,496.3715,827.9763,33.9088,-249.2619,151.9685,990976602
857079992008,85,418.931,496.2603,827.7678,-76.0247,-185.7883,174.9062,990976601
857079992013,85,418.875,496.3047,827.8996,-199.7756,-392.1499,252.722,990976601
857079992014,85,418.8782,496.2364,827.9451,-105.4023,-209.9297,146.701,990976601
857079992015,85,418.9787,496.5318,827.9742,-27.0332,-178.0885,129.2358,990976602
857079992022,85,419.0049,496.273,827.967,53.4096,-62.1297,93.0556,990976602
857079992027,85,419.0927,496.2405,827.9887,108.4303,-197.6592,282.2618,990976602
857079992029,85,419.0833,496.3728,828.0112,-26.5054,-250.4563,244.5413,990976602
857079992030,85,419.094,496.4691,828.0406,-53.8216,-244.6032,187.1718,990976602
857079992035,85,418.9263,496.4534,827.9999,-91.3672,-520.2504,125.5313,990976601
857079992036,85,418.9619,496.3593,828.0303,-83.4731,-413.0738,125.9133,990976602
857079992038,85,419.1087,496.3553,828.0168,88.0904,-218.3566,204.7481,990976602
857079992044,85,418.949,496.3089,827.9644,-57.9734,-317.3576,282.9507,990976602
857081040591,85,418.9917,496.3381,827.9028,-134.9915,-87.271,275.1339,990976602
857081040597,85,419.0015,496.2379,828.0047,89.1361,-368.6764,88.5726,990976602
857081040598,85,419.0529,496.3068,828.0063,-105.6554,-494.6004,60.4594,990976602
857081040599,85,419.0094,496.313,828.0726,-190.7959,-281.844,127.0275,990976602
857081040603,85,419.083,496.1586,827.9077,-39.1889,-380.6876,267.2109,990976602
857081040604,85,419.0419,496.305,827.9557,-364.2875,-297.0688,195.0401,990976602
857081040605,85,419.0352,496.3294,827.9854,-65.7211,-245.1073,276.1198,990976602
857081040606,85,419.0148,496.3544,828.0058,-113.7306,-237.9906,30.4819,990976602
857081040612,85,418.9917,496.5092,827.9807,-8.7746,-327.88,193.9827,990976602
857081040613,85,418.8788,496.1609,827.9382,-54.1344,-327.7176,108.5622,990976601
