#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:36.288 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723620234,85,374.3437,455.4397,889.3822,333.4789,110.5013,-651.5773,994157965
857724668810,85,374.2875,455.3896,889.6087,347.9218,111.7103,-728.5992,994157965
857724668817,85,374.2366,455.3772,889.6243,356.7073,132.6632,-727.5577,994157965
857724668818,85,374.263,455.4883,889.579,329.3978,77.9643,-715.8472,994157965
857724668825,85,374.2463,455.4215,889.5529,312.0498,126.0851,-707.3281,994157965
857724668833,85,374.2641,455.4219,889.4583,287.1075,121.707,-682.9487,994157965
857724668834,85,374.2498,455.4195,889.457,298.6581,109.9096,-675.6361,994157965
857724668841,85,374.3666,455.3779,889.3004,264.4362,127.3235,-686.9965,994157965
857724668842,85,374.3092,455.3643,889.3405,270.5659,125.3162,-679.7649,994157965
857725717386,85,374.2766,455.3827,889.5508,368.1271,114.1403,-737.8907,994157965
857725717393,85,374.2393,455.395,889.5812,356.4917,126.8796,-737.8423,994157965
857725717394,85,374.241,455.4465,889.554,340.6841,87.6693,-735.203,994157965
857725717401,85,374.2054,455.4073,889.5695,349.8509,131.3396,-720.9176,994157965
857725717409,85,374.2315,455.391,889.4791,298.3372,140.0622,-696.2432,994157965
857725717410,85,374.1943,455.4187,889.4866,317.1932,109.23,-697.3925,994157965
857725717417,85,374.2903,455.3393,889.4368,259.256,143.0249,-703.2061,994157965
857725717418,85,374.2428,455.3619,889.4055,281.8172,132.0482,-686.1981,994157965
857764514698,85,374.3116,455.4176,889.4844,335.383,96.3244,-738.7639,994157965
857764514705,85,374.257,455.3509,889.5481,353.6117,140.1339,-746.915,994157965
857764514706,85,374.2657,455.4366,889.501,341.5221,86.4055,-746.381,994157965
857764514713,85,374.2264,455.2983,889.6295,337.9692,134.3065,-767.5923,994157965
857764514714,85,374.257,455.55,889.6063,333.4743,73.6398,-772.3754,994157965
857764514721,85,374.2079,455.2847,889.6548,308.0177,135.0256,-760.5632,994157962
857765563266,85,374.2979,455.4227,889.3726,377.9677,107.9322,-702.4048,994157965
857765563274,85,374.3206,455.4035,889.4376,328.1924,107.9589,-728.1552,994157965
857765563282,85,374.3221,455.4901,889.5428,306.6794,79.848,-769.5309,994157965
#OK
