#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:32.769 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775999983,85,378.054,447.9631,900.7253,239.4948,202.7152,-390.3146,993926301
857775999984,85,378.1289,447.9945,900.6837,232.7871,191.5146,-384.0059,993926301
857775999991,85,378.129,448.0655,900.7125,198.1858,190.4884,-415.088,993926301
857775999992,85,378.1323,448.0664,900.7028,203.9344,169.2102,-421.2707,993926301
857776016334,85,378.1732,447.9764,900.6628,306.2382,67.8038,-394.0608,993926301
857814797304,85,378.0512,447.9823,900.6696,217.9803,184.0036,-417.264,993926301
857814797312,85,378.0192,447.9943,900.695,226.7357,177.6959,-412.0761,993926301
857814813652,85,378.026,447.986,900.688,296.3888,112.3571,-411.381,993926301
857814813653,85,378.0598,447.9046,900.6641,283.1262,121.59,-413.4048,993926301
857814813659,85,377.9926,448.0651,900.6778,305.9533,88.6288,-402.6224,993926301
857814813660,85,378.063,448.0145,900.6248,288.6816,96.5284,-400.3215,993926301
857814813661,85,378.1461,448.0245,900.5778,268.1114,104.6923,-399.4765,993926301
857814813673,85,378.2255,447.9388,900.6281,205.1851,188.054,-418.2008,993926301
857814813681,85,378.1535,448.017,900.5966,210.0913,171.4685,-409.3437,993926301
857815862236,85,378.0425,448.0005,900.5524,298.5447,101.0835,-389.9761,993926301
857815862237,85,378.1885,448.0608,900.551,276.4433,82.3231,-422.468,993926301
857815862257,85,378.1843,448.005,900.5186,219.0632,177.9617,-399.8669,993926301
857816927209,85,377.9731,448.0937,900.6204,270.759,3.4052,-420.3626,993926301
857817959403,85,378.0815,447.9936,900.6653,223.0589,126.9561,-478.3969,993926301
857819024369,85,378.1473,448.0835,900.5073,233.1293,-8.5975,-496.9781,993926301
857819024370,85,378.044,448.0326,900.5715,232.3804,-9.2641,-498.3835,993926301
#OK
