#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660780_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:02.713 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857832918906,85,426.1303,507.0876,910.1591,-108.6436,-298.7885,-74.1889,806427881
857832918907,85,426.1324,507.0973,910.175,-171.6983,-306.3209,-34.797,806427881
857832918913,85,426.1375,507.1026,910.2073,-74.8203,-267.8203,-50.4043,806427881
857832918914,85,426.1286,507.0788,910.2076,-163.149,-313.4343,-40.8883,806427881
857832918915,85,426.1142,507.1521,910.1909,-110.4332,-293.903,-183.9442,806427881
857832918921,85,426.1035,507.1123,910.2147,-132.4581,-306.3206,-56.8145,806427881
857832918922,85,426.1037,507.1026,910.1718,-152.8199,-377.4957,-57.1996,806427881
857833951112,85,426.0873,507.0599,910.2314,-163.1923,-209.7311,-26.678,806427881
857833967474,85,426.0747,507.0518,910.2189,-130.2558,-336.8142,-151.5768,806427881
857833967475,85,426.1526,507.0775,910.1888,-90.4951,-249.7768,-112.4284,806427881
857833967476,85,426.0964,507.1431,910.2262,-164.3399,-123.11,-25.6705,806427881
857833967481,85,426.0916,507.0574,910.2065,-107.4854,-236.3719,-57.6553,806427881
857833967482,85,426.1061,507.107,910.1946,-162.0153,-293.5193,-57.7418,806427881
857833967483,85,426.093,507.0926,910.1835,-195.3289,-290.974,-23.5842,806427881
857833967484,85,426.1045,507.1378,910.2673,-64.5277,-225.0833,-106.035,806427881
857833967489,85,426.1178,507.0968,910.1738,-138.5307,-292.6971,-114.5134,806427881
857833967490,85,426.114,507.0942,910.1785,-139.9901,-274.2466,-79.8505,806427881
857833967491,85,426.1649,507.1469,910.1977,-117.7903,-272.0046,-120.3011,806427881
857833967497,85,426.1072,507.1043,910.2435,-221.0838,-206.5762,-17.5242,806427881
857833967498,85,426.1461,507.125,910.2202,-207.4296,-303.4244,12.6337,806427881
857834999672,85,426.1787,507.1216,910.2593,-186.9205,-314.0124,-13.1243,806427881
857834999679,85,426.1785,507.1577,910.163,-70.4794,-369.4844,-36.6757,806427881
857834999680,85,426.0645,507.074,910.2234,-235.497,-293.2948,-30.6898,806427881
857834999688,85,426.1036,507.0549,910.2405,-185.1415,-214.6702,-50.2319,806427881
857835016049,85,426.1276,507.1146,910.1726,-214.8926,-357.8789,23.9522,806427881
857835016057,85,426.0959,507.0355,910.2493,-165.7751,-343.5595,-12.4221,806427881
857835016058,85,426.1419,507.081,910.2089,-156.8977,-248.4948,-135.5062,806427881
857835016059,85,426.1199,507.1275,910.1977,-51.0765,-358.2064,-16.2692,806427881
857835016065,85,426.0969,507.1138,910.2063,-211.9331,-260.5623,-105.6698,806427881
857835016066,85,426.0914,507.0897,910.2,-211.7098,-266.9107,-113.5906,806427881
#OK
