#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001917155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:04.977 CEST
#QUERYTIME 148 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016848014,85,418.3322,450.3754,831.1726,-29.9072,124.6002,768.1258,991025560
857017896581,85,418.2403,450.4213,831.2806,340.33,243.4192,403.4629,991025560
857018945165,85,418.0942,450.507,831.0209,83.6032,-41.4824,609.4926,991025567
857018945166,85,418.0751,450.5494,831.077,164.5111,80.8098,569.6181,991025560
857018945174,85,418.1106,450.5947,831.3901,20.5529,46.8822,481.8576,991025560
857018945181,85,418.271,450.5172,831.2181,-28.4666,196.2329,428.1032,991025560
857018945182,85,418.2768,450.3147,830.9982,127.1602,201.316,423.4897,991025567
857018945183,85,418.056,450.492,831.2311,-104.6203,244.2928,575.346,991025560
857018945189,85,418.0721,450.5483,831.3262,-17.0383,150.8058,684.993,991025560
857018945191,85,418.0725,450.489,831.1841,133.4674,63.8307,483.7332,991025560
857018945197,85,418.1609,450.3643,831.2902,88.4416,39.8869,491.7512,991025560
857018945199,85,418.0322,450.4786,831.1991,14.0119,121.6953,489.8399,991025560
857018945208,85,418.1563,450.5197,831.3939,141.2809,-93.0913,482.9023,991025560
857018961577,85,418.1429,450.4456,831.3762,95.3918,-121.4332,456.66,991025560
857019993733,85,418.0717,450.4456,831.1735,-29.394,-164.9791,528.1244,991025560
857019993740,85,418.153,450.3931,831.1475,249.2559,313.9243,721.9019,991025560
