#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:49.092 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866341504,85,385.2414,478.2051,916.4988,168.1076,-246.373,133.8752,993797923
857866341512,85,385.1958,478.2157,916.633,172.0808,-247.3533,118.5165,993797923
857866341520,85,385.1436,478.1437,916.6154,171.9974,-247.5487,122.5961,993797923
857867390078,85,385.1896,478.142,916.8493,153.7733,-201.3531,106.4224,993797923
857867390079,85,385.2111,478.1338,916.5735,177.8147,-262.7584,110.9,993797923
857867390080,85,385.2246,478.2937,916.5891,163.657,-237.3989,114.8955,993797923
857867390087,85,385.1986,478.136,916.5432,166.1013,-237.6869,124.2546,993797923
857867390088,85,385.1702,478.2901,916.5959,172.6263,-241.2209,112.8959,993797923
857867390095,85,385.1247,478.1337,916.5433,157.1101,-241.1174,119.7451,993797923
857867390096,85,385.149,478.2233,916.5691,177.3863,-245.9174,111.439,993797923
857867390104,85,385.264,478.1793,916.6086,125.7839,-247.6369,108.328,993797923
857868438646,85,385.1902,478.1709,916.6668,139.0456,-199.2489,130.2757,993797923
857868438655,85,385.2495,478.1267,916.5382,168.5016,-245.1069,99.3737,993797923
857868438662,85,385.1576,478.1201,916.5877,172.7263,-256.723,90.3878,993797923
857868438663,85,385.2023,478.1778,916.5284,164.2408,-236.5206,99.9382,993797923
857868438671,85,385.2189,478.1494,916.6418,138.3742,-239.9224,95.1403,993797923
857868438704,85,385.2154,478.272,916.85,-11.4698,-220.0234,86.2294,993797923
857869487231,85,385.2639,478.1724,916.7697,179.7962,-243.5434,103.4859,993797923
857870535799,85,385.2424,478.2175,916.8036,116.4898,-226.9906,40.7642,993797923
857870535806,85,385.2521,478.1494,916.6939,133.0438,-222.5838,39.1421,993797923
857870535814,85,385.2203,478.1877,916.8076,155.004,-226.5316,25.0632,993797923
857871584375,85,385.2907,478.1801,916.8397,105.1261,-227.7266,25.084,993797923
#OK
