#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:56.847 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857074846207,85,339.793,515.7651,831.2303,-160.7829,-479.9359,453.6067,809713430
857074846208,85,339.8369,515.7533,831.2316,-132.196,-472.3739,445.6277,809713430
857074846215,85,339.7953,515.8113,831.2478,-154.7113,-464.6261,467.6453,809713430
857074846216,85,339.7941,515.8304,831.2131,-157.0211,-471.0203,474.2485,809713430
857074846221,85,339.7498,515.9282,831.1791,-126.3754,-505.545,399.5191,809713430
857074846222,85,339.7971,515.7346,831.1192,-121.5759,-542.704,452.32,809713430
857074846223,85,339.8183,515.7141,831.1762,-111.6402,-436.5985,502.8992,809713430
857075894774,85,339.7267,515.7301,831.2086,-166.2334,-519.3072,449.1409,809713430
857075894775,85,339.7542,515.7399,831.2117,-165.1225,-524.3982,436.6468,809713430
857075894776,85,339.7275,515.7985,831.1512,-153.2981,-499.6755,442.6235,809713430
857075894780,85,339.6469,515.9597,831.1442,-156.3963,-546.1019,425.9207,809713430
857075894781,85,339.7921,515.8187,831.1712,-210.4041,-579.0807,498.6439,809713430
857075894782,85,339.6521,515.7585,831.1989,-163.8858,-507.4702,490.2973,809713430
857075894783,85,339.6882,515.8268,831.1664,-142.7697,-488.6082,463.0802,809713430
857075894784,85,339.6971,515.8114,831.168,-150.1724,-496.3429,478.8359,809713430
857075894789,85,339.7333,515.8931,831.1141,-188.2983,-561.8652,441.8056,809713430
857075894790,85,339.624,515.7881,831.1464,-194.3344,-497.5871,532.8925,809713430
857075894791,85,339.6469,515.861,831.1761,-132.7751,-476.8085,494.1711,809713430
857075894792,85,339.664,515.8939,831.1589,-144.3897,-484.7406,498.9604,809713430
857076943330,85,339.8126,515.9678,831.1518,-24.5959,-433.6344,404.451,809713430
857076943349,85,339.8436,515.9908,831.1671,-205.0008,-574.157,479.5834,809713430
857076943350,85,339.6458,515.7211,831.1614,-154.8143,-529.0401,506.3401,809713430
857076943351,85,339.7275,515.7824,831.1706,-133.9306,-478.4704,490.0096,809713430
857076943352,85,339.6775,515.8878,831.1102,-113.0755,-467.0541,472.0523,809713430
857076943360,85,339.7396,515.7709,831.2152,-173.767,-460.021,440.8824,809713430
#OK
