#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:07.231 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857530993864,85,386.2074,515.2209,882.9787,-35.7815,-697.3376,146.6523,806578006
857530993872,85,386.2168,515.1781,882.9557,-220.5609,-755.716,160.1357,806578006
857530993880,85,386.1654,515.1923,882.9159,-11.7685,-751.5994,290.4438,806578006
857530993887,85,386.1879,515.335,882.9783,-212.9427,-797.2119,282.699,806578006
857532042448,85,386.0967,515.2215,882.988,-55.1416,-803.4433,300.7809,806578006
857532042455,85,386.1469,515.2368,882.8899,-76.8678,-750.5688,94.156,806578006
857532042456,85,386.1169,515.1904,882.9774,-138.0387,-828.4164,191.6425,806578006
857532042463,85,386.1862,515.1548,882.9651,-94.8208,-796.4435,269.609,806578006
857532042464,85,386.1736,515.1777,882.9656,-23.4785,-709.9766,186.4865,806578006
857532058825,85,386.1121,515.1334,882.9346,-188.9076,-679.4993,218.4861,806578006
857532058833,85,386.1051,515.1643,882.9507,-271.2257,-798.3188,217.7117,806578006
857533091024,85,386.1525,515.1729,882.9773,-77.424,-825.3293,208.9925,806578006
857533091031,85,386.1125,515.2167,882.9457,-127.4101,-869.9474,344.4708,806578006
857533091032,85,386.1314,515.1877,882.9578,-96.8817,-800.1715,185.6447,806578006
857533091039,85,386.1133,515.222,882.9554,-137.0083,-760.207,213.0218,806578006
857533091040,85,386.1146,515.1967,882.9484,-140.2953,-765.0771,258.6014,806578006
857533091046,85,386.1346,515.299,882.9988,-11.047,-794.5443,186.3954,806578006
857533091047,85,386.1734,515.1888,882.9136,-123.4668,-732.8622,209.2458,806578006
857533091048,85,386.1632,515.1564,882.9714,-49.3816,-733.9921,140.4486,806578006
857533091054,85,386.1092,515.24,882.7678,-133.129,-736.3079,348.0622,806576319
857533107393,85,386.234,515.0921,882.9346,-186.2527,-758.6141,244.6985,806578006
857533107401,85,386.1269,515.2693,882.9626,-79.8415,-786.1237,248.4993,806578006
857533107409,85,386.1305,515.2202,882.9555,-111.2827,-876.4428,228.8198,806578006
857534139600,85,386.1265,515.1481,882.965,-76.6823,-830.8954,216.5684,806578006
857534139608,85,386.1319,515.1705,882.9503,-56.0807,-789.0397,213.9512,806578006
857534139615,85,386.1238,515.2224,882.9496,-56.7255,-773.4258,216.5828,806578006
857534139616,85,386.1247,515.2082,882.96,-88.4466,-785.3317,240.5165,806578006
857534139623,85,386.129,515.2192,882.9421,-120.7138,-717.1791,267.7403,806578006
857534139624,85,386.1401,515.2114,882.9017,-114.6868,-774.9294,210.869,806578006
857534139631,85,386.1769,515.1378,882.9456,-55.388,-824.5344,121.3129,806578006
857534155969,85,386.1668,515.2038,882.8959,-184.6553,-771.2466,271.0434,806578006
857534155977,85,386.094,515.2836,882.9548,-107.234,-727.7894,221.3395,806578006
857534155985,85,386.138,515.171,882.9427,-81.4287,-838.7161,239.5283,806578006
857534155993,85,386.1174,515.2039,882.9178,-114.3426,-860.6771,236.1575,806578006
857535188184,85,386.1674,515.2546,882.9421,-120.8413,-744.0189,368.5031,806578006
857535188192,85,386.1523,515.2307,882.964,-191.7595,-749.0125,358.3098,806578006
857535188199,85,386.1388,515.197,882.8276,-17.0264,-736.2911,313.0621,806578006
857535188200,85,386.155,515.1512,882.9163,-58.8923,-719.5187,371.7612,806578006
857535188207,85,386.0534,515.2375,882.7512,-58.5045,-794.1672,270.4394,806576319
857535204545,85,386.2202,515.2418,882.9236,-59.1985,-708.5359,211.1753,806578006
857535204553,85,386.173,515.1602,882.8014,-154.3565,-741.6641,296.8422,806576319
857535204561,85,386.1428,515.1904,882.9142,-143.7317,-706.4816,392.3985,806578006
857535204569,85,386.1225,515.1057,882.9196,-94.0596,-759.9157,327.389,806578006
#OK
