#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:05.166 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857382079841,85,393.4594,510.3172,862.2927,-198.4987,-562.8177,12.1895,812419996
857382079849,85,393.5079,510.3406,862.3647,-210.8031,-632.6675,55.5,812419997
857382079850,85,393.5661,510.193,862.1993,-281.4907,-743.7231,209.0378,812419995
857382079857,85,393.4508,510.1665,862.1783,-199.7732,-554.5582,188.3542,812419996
857382079858,85,393.5294,510.1537,862.1322,-255.8283,-674.8788,214.2738,812419996
857383112032,85,393.4416,510.2188,862.4296,-93.2299,-667.4045,10.0793,812419997
857383112039,85,393.5163,510.1634,862.2888,-151.2603,-532.0065,3.964,812419996
857383112040,85,393.524,510.2626,862.2835,-183.2221,-632.0679,106.4044,812419996
857383112047,85,393.5311,510.1422,862.3715,-217.492,-666.2604,86.3959,812419997
857383112048,85,393.4779,510.2037,862.2906,-208.3022,-624.6227,129.609,812419996
857383112055,85,393.493,510.1447,862.3727,-212.774,-632.0869,54.8997,812419997
857383112056,85,393.53,510.2161,862.2501,-196.6979,-646.1079,17.8423,812419996
857383112063,85,393.5622,510.2401,862.325,-194.8581,-634.8181,65.8261,812419994
857383112064,85,393.5764,510.2335,862.3717,-159.1077,-621.843,164.7977,812419994
857383128409,85,393.449,510.1771,862.4092,-90.8905,-626.3254,5.375,812419997
857383128417,85,393.5376,510.295,862.231,-197.1662,-711.9155,111.9756,812419996
857383128425,85,393.488,510.256,862.3052,-196.008,-663.6379,132.3657,812419997
857383128426,85,393.5079,510.1432,862.314,-305.2374,-635.8575,210.6172,812419997
857383128433,85,393.4535,510.2542,862.3201,-240.8535,-602.8763,134.1879,812419997
857383128434,85,393.5089,510.2689,862.3652,-234.5587,-573.0269,1.3517,812419997
857383128441,85,393.5541,510.2004,862.3613,-197.7278,-655.9158,134.1142,812419997
857384160608,85,393.507,510.1963,862.3492,-39.401,-660.2455,-11.248,812419997
857384160614,85,393.5401,510.2448,862.3775,-193.1367,-539.3115,-45.8226,812419997
857384160615,85,393.4933,510.2301,862.3087,-243.1405,-544.3896,150.3134,812419997
857384160616,85,393.4999,510.1827,862.2648,-156.2466,-629.0175,33.6851,812419996
857384160622,85,393.5401,510.2465,862.2085,-271.1676,-542.5686,125.2204,812419996
857384160623,85,393.5004,510.206,862.2498,-193.8548,-696.6482,193.0976,812419996
857384160624,85,393.504,510.2288,862.2998,-198.4133,-625.7779,56.2957,812419996
857384160630,85,393.5057,510.2014,862.2486,-322.7602,-691.4716,161.3002,812419996
857384160631,85,393.5242,510.1981,862.2427,-190.8961,-686.6137,150.5077,812419996
857384160632,85,393.534,510.2495,862.2497,-181.4653,-614.8836,69.2383,812419996
857384160639,85,393.5049,510.2052,862.2754,-357.886,-640.5252,42.4772,812419996
