#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:08.668 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315887773,85,354.5843,488.476,860.7299,45.2736,-245.2569,367.1552,996992872
857315887774,85,354.5982,488.6421,860.873,26.8163,-341.6787,315.303,996992872
857315887781,85,354.5673,488.728,860.7341,7.7985,-336.3231,259.1387,996992872
857315887782,85,354.5182,488.7053,860.6345,-57.3977,-284.1195,420.1264,996992872
857315887784,85,354.5923,488.645,860.7026,48.877,-219.1472,295.8413,996992872
857315887790,85,354.4558,488.5966,860.6888,84.5718,-325.5294,510.6032,996992875
857315887791,85,354.5351,488.6359,860.6451,56.905,-321.6613,555.9338,996992872
857315887798,85,354.4286,488.6185,860.7229,110.2345,-271.72,478.1306,996992875
857315887799,85,354.5575,488.6983,860.6294,-2.2715,-334.33,627.7168,996992872
857315887808,85,354.4079,488.6076,860.6593,-35.5574,-355.6306,289.0936,996992875
857316936342,85,354.5322,488.5891,860.6994,43.434,-205.9576,269.5031,996992872
857316936343,85,354.5687,488.6919,860.609,132.5838,-252.6633,606.4565,996992872
857316936349,85,354.5594,488.6293,860.6556,-94.3995,-308.1542,324.8608,996992872
857316936350,85,354.4819,488.7769,860.6248,161.1733,-325.6789,474.8526,996992875
857316936351,85,354.5381,488.7031,860.6799,31.3386,-270.4726,321.872,996992872
857316936352,85,354.6212,488.5199,860.7501,-26.774,-210.6491,426.467,996992872
857316936357,85,354.5089,488.7025,860.5898,51.5215,-408.451,425.7615,996992872
857316936358,85,354.5199,488.703,860.6584,108.6725,-503.9159,420.6037,996992872
857316936359,85,354.572,488.6578,860.6801,41.0433,-321.7421,356.5615,996992872
857316936360,85,354.5652,488.702,860.6746,212.5952,-134.3962,439.88,996992872
857316936365,85,354.569,488.5721,860.5771,63.3182,-240.9731,507.1729,996992872
857316936366,85,354.5325,488.6685,860.6724,107.3425,-169.7902,477.1286,996992872
857316936367,85,354.4825,488.687,860.5689,82.464,-361.9931,500.531,996992875
857316936368,85,354.5302,488.6942,860.703,-24.768,-396.8152,297.9165,996992872
857316936374,85,354.5226,488.7015,860.6733,-4.2934,-386.2488,316.8069,996992872
857316936376,85,354.5417,488.6802,860.6792,198.9619,-213.5849,436.6284,996992872
857316952737,85,354.5292,488.5786,860.606,104.1537,-210.8594,418.1882,996992872
857316952745,85,354.5107,488.5986,860.6561,153.3444,-171.9321,397.6697,996992872
857317984917,85,354.5943,488.5925,860.5494,58.7888,-274.8557,415.1667,996992872
857317984919,85,354.6387,488.6876,860.7112,-40.8962,-380.1771,463.3328,996992872
857317984925,85,354.5208,488.6901,860.6582,226.1642,-397.0528,542.0398,996992872
857317984926,85,354.5879,488.7074,860.603,81.1059,-371.7999,348.5458,996992872
857317984927,85,354.5176,488.706,860.6498,123.1921,-272.6406,421.8905,996992872
857317984928,85,354.5436,488.6997,860.6554,-7.2571,-390.7427,565.5142,996992872
857317984933,85,354.5278,488.7199,860.6612,4.2881,-241.6243,306.1733,996992872
857317984934,85,354.5802,488.7163,860.6126,72.0551,-227.921,293.7943,996992872
857317984935,85,354.564,488.7076,860.6297,38.0378,-374.3355,530.5273,996992872
857317984936,85,354.5772,488.6847,860.616,36.1251,-273.2388,472.3719,996992872
857317984941,85,354.5613,488.7552,860.6729,-25.9593,-210.2613,398.3729,996992872
857317984942,85,354.5131,488.6801,860.674,87.7949,-345.0795,431.0401,996992872
857317984943,85,354.5399,488.6911,860.6758,84.8611,-261.348,434.7632,996992872
857317984944,85,354.5387,488.6782,860.6835,42.9259,-276.3297,407.1615,996992872
857317984950,85,354.5278,488.6989,860.6675,-34.8263,-347.9966,482.4918,996992872
857317984951,85,354.4957,488.7277,860.6508,182.4102,-273.3224,414.8292,996992872
857317984952,85,354.5517,488.6936,860.6692,171.8677,-441.1557,384.5904,996992872
857318001313,85,354.5575,488.7178,860.6525,41.9439,-166.0356,556.3856,996992872
857318001321,85,354.5779,488.6808,860.6351,14.6314,-167.8514,483.933,996992872
857319033493,85,354.5183,488.7267,860.6486,286.8643,-284.7392,462.2302,996992872
857319033494,85,354.5215,488.5268,860.7354,-13.0425,-252.5141,421.3186,996992872
857319033501,85,354.5435,488.7066,860.6514,164.3991,-412.6077,510.0291,996992872
857319033502,85,354.5411,488.7023,860.6646,-2.2644,-300.4621,429.2133,996992872
857319033503,85,354.5443,488.6937,860.6561,20.7704,-274.6434,386.0167,996992872
857319033504,85,354.5542,488.6215,860.7189,54.8526,-247.7413,289.5304,996992872
857319033508,85,354.5867,488.6855,860.6548,263.6822,-349.8568,356.8077,996992872
857319033509,85,354.5751,488.752,860.6124,12.0982,-253.1335,522.3974,996992872
857319033510,85,354.5499,488.6866,860.6741,-20.091,-350.1864,445.2368,996992872
857319033511,85,354.5435,488.7111,860.6416,76.2525,-346.865,463.6822,996992872
857319033512,85,354.5492,488.6935,860.6694,79.3922,-364.3983,468.912,996992872
857319033517,85,354.5416,488.6199,860.7957,30.0283,-224.5718,373.0999,996992872
857319033518,85,354.5175,488.701,860.6661,-7.2701,-345.6628,321.5936,996992872
857319033519,85,354.5132,488.7143,860.6581,68.8222,-297.9211,344.1298,996992872
857319033520,85,354.5151,488.7132,860.6432,86.7626,-186.4699,378.8862,996992872
857319033526,85,354.6435,488.6426,860.6199,57.8875,-342.1821,420.716,996992872
857319033527,85,354.5602,488.6859,860.6353,42.8232,-437.318,323.5738,996992872
857319033528,85,354.5828,488.6705,860.6701,114.7327,-272.8782,526.8743,996992872
857319049889,85,354.588,488.7349,860.7828,38.1256,-251.9361,531.3314,996992872
857319049897,85,354.5645,488.699,860.6788,144.1066,-166.22,629.7747,996992872
857320082060,85,354.5114,488.5946,860.8397,188.2005,-214.5366,313.2301,996992872
857320082070,85,354.5738,488.7452,860.6293,160.4795,-386.6557,252.192,996992872
857320082077,85,354.4836,488.7345,860.6346,-46.2791,-302.0348,612.5887,996992875
857320082078,85,354.5402,488.6266,860.6478,86.4449,-362.8376,389.5304,996992872
857320082079,85,354.505,488.7114,860.6485,87.4244,-214.6963,377.6621,996992872
857320082080,85,354.545,488.6322,860.8239,64.7272,-272.2123,321.7866,996992872
857320082086,85,354.5581,488.7209,860.6295,-64.8492,-358.6814,462.5672,996992872
857320082087,85,354.5359,488.7097,860.662,70.3525,-264.2536,472.1253,996992872
857320082088,85,354.5091,488.6502,860.6358,96.3242,-303.2796,364.9311,996992872
857320082095,85,354.5477,488.6759,860.6265,38.1082,-319.8882,444.1709,996992872
857320082096,85,354.5004,488.7943,860.5971,35.7311,-407.0247,423.5648,996992872
857321130627,85,354.5118,488.6855,860.7299,245.6545,-198.2727,276.7842,996992872
857321130655,85,354.541,488.7653,860.6557,61.2589,-248.4365,321.7494,996992872
#OK
