#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:15.654 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017994423,85,378.2088,465.7818,835.0876,-361.6328,-457.8112,913.446,990932518
857019042991,85,378.2344,465.731,835.0907,-349.3308,-351.0222,862.3218,990932518
857019043006,85,378.1363,465.6776,835.2219,-304.7031,-408.2175,821.7818,990932518
857020091567,85,378.1858,465.7141,835.1462,-412.7889,-437.9597,937.1354,990932518
857020091575,85,378.1501,465.7273,835.2498,-418.9533,-417.816,870.1433,990932518
857020091576,85,378.1611,465.6452,835.1911,-439.5113,-447.4129,1014.6031,990932518
857021140143,85,378.211,465.656,835.2137,-450.9996,-319.7448,921.0674,990932518
857021140144,85,378.2304,465.6868,835.2271,-478.1791,-379.1006,910.767,990932518
857021140151,85,378.2136,465.6802,835.1924,-408.2753,-423.0406,920.7102,990932518
857021140158,85,378.2108,465.6685,835.2239,-389.0118,-441.076,927.5183,990932518
857021140159,85,378.198,465.679,835.1848,-401.5821,-390.964,903.0016,990932518
857059937455,85,378.2368,465.7033,835.2089,-399.7527,-419.9305,888.7847,990932518
857059937456,85,378.1937,465.69,835.2095,-456.5091,-428.9587,873.4238,990932518
857059937462,85,378.2238,465.7021,835.1717,-477.7385,-401.5069,931.9729,990932518
857059937463,85,378.1983,465.671,835.2274,-420.4944,-377.4437,853.407,990932518
857059937464,85,378.2081,465.6748,835.1619,-387.7816,-408.9104,890.7047,990932518
857059937470,85,378.2379,465.6803,835.2002,-459.3256,-406.2061,928.2431,990932518
857059937471,85,378.1838,465.6653,835.2267,-400.6396,-444.47,878.5789,990932518
857059937472,85,378.2076,465.8274,835.1296,-428.3454,-476.6425,914.7104,990932517
857060986024,85,378.1732,465.7472,835.2975,-439.3803,-358.6736,940.4133,990932518
857060986031,85,378.2393,465.6874,835.1735,-431.1023,-339.6034,889.5948,990932518
857060986038,85,378.1727,465.6836,835.2447,-400.1944,-395.0856,839.5672,990932518
857060986039,85,378.2472,465.6654,835.1719,-434.9709,-339.6332,966.7759,990932518
857060986040,85,378.1937,465.6981,835.2351,-417.1764,-419.3381,833.6831,990932518
857060986046,85,378.1687,465.6388,835.1858,-446.7827,-263.5024,894.7734,990932518
857060986047,85,378.2421,465.6883,835.2067,-478.2574,-377.4525,862.67,990932518
857062034608,85,378.2299,465.6885,835.2243,-567.4701,-357.2336,910.632,990932518
857062034615,85,378.1768,465.6699,835.2581,-442.7047,-414.3666,827.0095,990932518
857062034623,85,378.2057,465.692,835.1895,-408.4912,-397.9524,976.1369,990932518
#OK
