#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001621907_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:06.177 CEST
#QUERYTIME 167 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857075863315,85,430.2962,518.4671,822.3018,441.0027,-200.389,81.6648,812508434
857075863323,85,430.415,518.2393,822.4294,51.4375,-60.364,27.0327,812508434
857075863324,85,430.1305,518.4698,822.2673,368.046,44.5322,-100.0691,812508434
857075863326,85,430.1801,518.2284,822.1646,364.0981,-130.1035,255.8548,812508429
857075863329,85,430.1709,518.2167,822.4405,364.795,265.657,-69.1137,812508434
857075863330,85,430.3779,518.1948,822.2141,361.7453,39.0107,-96.8597,812508429
857075863332,85,430.4081,518.339,822.462,249.5293,-13.9273,-182.629,812508434
857075863333,85,430.2876,518.3036,822.3345,319.8266,-78.6518,-283.7282,812508434
857075863334,85,430.3547,518.2609,822.3013,384.9029,53.2753,-199.7144,812508434
857075863335,85,430.4064,518.3737,822.4448,485.8282,-52.3142,45.1734,812508434
857075863340,85,430.0854,518.1978,822.2186,100.9239,-113.4242,64.31,812508429
857075863341,85,430.3703,518.2306,822.4925,400.3057,-86.8647,-25.722,812508434
857075863342,85,430.4149,518.3175,822.5438,410.4516,-89.4074,2.7436,812508434
857075863343,85,430.2784,518.2531,822.3322,226.3705,-12.1089,-36.0972,812508434
857075863344,85,430.2908,518.2916,822.348,178.46,-113.5453,-78.5391,812508434
857075863347,85,430.0819,518.4452,822.2105,212.1998,-182.177,142.6145,812508429
857075863349,85,430.3138,518.2975,822.3032,144.5437,-40.4471,-211.8521,812508434
857075863350,85,430.3762,518.2982,822.4785,423.1687,-10.7708,-61.6555,812508434
857075863351,85,430.2263,518.224,822.3289,239.5705,74.162,-58.8403,812508434
857075863352,85,430.1791,518.239,822.2498,65.2487,-57.0227,-96.4961,812508429
857075863358,85,430.4109,518.2982,822.4689,420.7291,-47.3537,-76.7966,812508434
857075863359,85,430.3788,518.319,822.5495,452.9828,30.8882,11.8202,812508434
857075863360,85,430.3395,518.249,822.3902,385.3394,-118.9494,-179.4959,812508434
857075879713,85,430.2026,518.2625,822.3983,188.5549,-58.7466,293.8528,812508434
857075879721,85,430.1758,518.2818,822.3159,277.5754,-256.3531,-211.0247,812508434
857075879722,85,430.0648,518.228,822.6425,274.6558,-86.7939,-6.8106,812508434
857075879729,85,430.2985,518.2339,822.3831,310.5695,72.9978,-136.262,812508434
857075879730,85,430.2554,518.3281,822.283,290.6388,-213.735,-77.827,812508434
857075879737,85,430.277,518.2749,822.3436,250.5495,-12.1344,-118.7238,812508434
857076911884,85,430.1485,518.2126,822.1984,87.7208,10.7532,154.2718,812508429
857076911885,85,430.2553,518.2589,822.3162,20.5241,-175.3183,57.3745,812508434
857076911886,85,430.1512,518.3652,822.1384,286.486,83.4903,-163.2765,812508429
857076911887,85,430.272,518.4357,822.4286,244.675,-112.0455,-182.8782,812508434
857076911892,85,430.147,518.3068,822.3566,442.6474,29.6385,-10.1662,812508434
857076911893,85,430.065,518.2592,822.2053,312.2231,5.899,-90.6369,812508429
857076911894,85,430.2222,518.4016,822.2544,306.6388,-54.5961,20.8433,812508429
857076911895,85,430.1462,518.1096,822.1525,309.2969,-43.102,95.9123,812508429
857076911896,85,430.3636,518.4213,822.5248,253.157,45.7377,107.5085,812508434
857076911899,85,430.2397,518.2155,822.1757,208.8629,105.3202,142.5893,812508429
857076911900,85,430.1253,518.2529,822.3268,345.332,124.4985,79.3204,812508434
857076911901,85,430.1714,518.2542,822.332,258.9425,-107.0116,109.7835,812508434
857076911902,85,430.1913,518.2608,822.3169,271.8471,-128.5105,48.1826,812508434
857076911903,85,430.1849,518.2916,822.2567,372.9697,-66.847,35.0892,812508429
857076911904,85,430.0708,518.2009,822.3022,222.7021,-81.718,83.2022,812508434
857076911907,85,430.1489,518.2099,822.2145,417.3775,-104.3748,-148.8769,812508429
857076911908,85,430.2928,518.2768,822.3625,351.2227,52.8735,49.3385,812508434
857076911909,85,430.358,518.3679,822.4597,345.6561,58.6892,-58.72,812508434
857076911910,85,430.2096,518.2848,822.3228,144.1896,-125.2336,-95.7992,812508434
857076911911,85,430.3296,518.2666,822.2812,279.1114,86.8997,-44.1281,812508434
857076911912,85,430.112,518.2264,822.5853,413.8798,-15.9769,89.5489,812508434
857076911913,85,430.2447,518.4511,822.3373,399.3655,181.4605,-175.0372,812508434
857076911914,85,430.0953,518.2144,822.5013,426.5924,-120.9211,-146.257,812508434
857076911915,85,430.4461,518.2228,822.2495,251.8697,86.806,-94.3116,812508429
857076911916,85,430.3365,518.3853,822.5236,306.1144,-90.2604,-113.113,812508434
857076911917,85,430.1702,518.2654,822.2482,156.7445,60.5203,-25.9431,812508429
857076911918,85,430.2929,518.2737,822.3423,220.0633,-32.7988,-149.0266,812508434
857076911919,85,430.2578,518.282,822.3085,166.7677,-76.9583,-40.7692,812508434
857076911920,85,430.2461,518.2948,822.3204,176.5231,-32.9021,-23.8239,812508434
857076911921,85,430.147,518.422,822.3197,54.8094,-38.6218,151.6254,812508434
857076911923,85,430.243,518.4935,822.4883,286.0169,42.9491,10.8651,812508434
857076911924,85,430.2132,518.1603,822.3256,424.1895,2.9604,-145.6109,812508434
857076911925,85,430.263,518.3707,822.3333,233.7764,-28.3974,-86.0755,812508434
857076911926,85,430.3402,518.2125,822.4717,371.5216,-133.2393,-76.4272,812508434
857076911927,85,430.3067,518.3234,822.3312,205.3312,-120.7789,-68.3791,812508434
857076911928,85,430.2897,518.2787,822.3251,178.0005,-77.9604,-78.1001,812508434
857076911933,85,430.1104,518.1879,822.5135,442.084,-126.688,93.5937,812508434
857076911934,85,430.3158,518.2785,822.3504,244.0536,98.1192,-103.0928,812508434
857076911935,85,430.2411,518.3441,822.3255,228.3085,-16.0304,-69.553,812508434
857076911936,85,430.1525,518.2694,822.2775,270.0041,-136.0732,-194.1048,812508434
857076911941,85,430.2291,518.322,822.2422,205.6897,-216.0345,-102.7999,812508429
857076911942,85,430.2719,518.2791,822.4718,371.2252,-10.9103,-144.5477,812508434
857076911943,85,430.2903,518.2855,822.3657,494.998,-97.4442,-194.5092,812508434
857076911944,85,430.3757,518.29,822.3254,362.561,21.2146,-114.3975,812508434
857076911950,85,430.0933,518.2941,822.6123,426.7487,-17.3796,53.2222,812508434
857076928281,85,430.2471,518.358,822.422,210.7595,-123.6126,-236.266,812508434
857076928282,85,430.2966,518.3527,822.6042,242.3983,14.0419,69.8856,812508434
857076928289,85,430.2344,518.2809,822.2806,411.5641,-149.3919,26.3493,812508434
857076928290,85,430.2316,518.2942,822.2441,182.7586,173.1494,65.3646,812508429
857076928297,85,430.3386,518.3765,822.3962,298.1668,-24.3075,-86.0068,812508434
857076928298,85,430.2432,518.2406,822.4678,464.1793,-58.219,-70.5378,812508434
857076928299,85,430.1872,518.2304,822.4047,294.0439,-129.4617,-167.6702,812508434
857076928305,85,430.3668,518.2413,822.3192,306.5356,-3.6465,-94.8932,812508434
857076928306,85,430.4214,518.4588,822.5363,425.1916,33.8635,72.2813,812508434
857076928307,85,430.4533,518.4369,822.4457,471.5557,39.4175,44.7418,812508434
857076928308,85,430.285,518.2225,822.5327,310.5156,186.6086,71.4207,812508434
857076928313,85,430.301,518.2711,822.3305,317.4835,48.1879,-187.7376,812508434
857076928314,85,430.3247,518.2792,822.4032,518.2057,-184.9251,-7.546,812508434
857076928315,85,430.1184,518.0983,822.3372,262.1305,-48.2448,-97.8364,812508434
857076928322,85,430.2687,518.2478,822.4698,370.658,-275.9353,27.8598,812508434
857077960454,85,430.1771,518.2964,822.3943,389.89,31.5458,-304.5698,812508434
857077960455,85,430.2864,518.0918,822.2805,182.9355,83.4604,79.9994,812508434
857077960459,85,430.1208,518.1403,822.2014,224.4829,-44.7534,149.0416,812508429
857077960460,85,430.2308,518.3406,822.4633,241.0042,170.1213,75.0353,812508434
857077960461,85,430.1928,518.1145,822.2434,281.9028,8.3704,-10.7002,812508429
857077960462,85,430.1862,518.2424,822.2794,241.5207,-31.8443,185.4065,812508434
857077960463,85,430.1804,518.3121,822.3308,442.0691,-44.1842,28.9336,812508434
857077960467,85,430.0926,518.226,822.3578,438.7431,52.1925,67.1716,812508434
857077960468,85,430.1796,518.3269,822.2589,311.5576,-195.9401,-84.4136,812508429
857077960469,85,430.1933,518.2581,822.3072,223.2205,-5.2622,-126.1186,812508434
857077960470,85,430.1868,518.2699,822.3021,316.0108,-400.8423,7.3848,812508434
857077960471,85,430.1736,518.2636,822.301,261.7184,6.9157,139.1234,812508434
857077960472,85,430.1865,518.2927,822.2679,461.4201,8.6861,-15.8963,812508434
857077960475,85,430.2021,518.21,822.1712,216.3914,-202.6765,80.4839,812508429
