#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003354175_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:39.983 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421466926,85,389.9438,426.07,868.6317,-327.7138,408.959,172.6836,991169592
857421466927,85,389.951,426.0015,868.7464,-381.9087,264.1059,185.6218,991169592
857421466934,85,389.8446,425.9648,868.6467,-38.6279,399.8014,88.2418,991169592
857421466935,85,389.9105,426.0515,868.7074,-147.1217,479.4281,159.2925,991169592
857421466936,85,389.9417,426.0885,868.6656,-205.2609,300.5918,68.4786,991169592
857421466942,85,389.7922,426.0745,868.6566,-214.0073,403.5999,122.949,991169592
857421466943,85,389.9024,426.043,868.6552,-65.2997,398.3535,136.936,991169592
857421466944,85,389.9175,426.0316,868.6511,-339.8855,448.0116,155.8352,991169592
857421466951,85,389.9216,426.0741,868.6852,-402.3395,356.7159,-21.0881,991169592
857421466952,85,389.9011,426.0496,868.6655,-267.5977,339.3282,-77.9962,991169592
857421466960,85,389.7789,426.0977,868.6718,-146.4405,328.1998,174.0028,991169592
857421483321,85,389.9319,426.051,868.7299,-295.002,515.2266,259.5341,991169592
857421483329,85,389.9014,426.0462,868.6642,-399.2341,504.25,268.8907,991169592
857421483331,85,389.9322,426.1809,868.6425,-293.9216,317.1547,294.6218,991169592
857421483337,85,389.8783,426.064,868.6463,-187.6209,369.6316,10.8126,991169592
857421483338,85,389.9132,426.038,868.6595,-263.9175,469.2208,134.0777,991169592
857421483339,85,389.9365,426.0611,868.6254,-203.7837,405.5253,262.488,991169592
857421483347,85,389.842,426.0447,868.591,-235.2193,517.7153,354.3807,991169592
857422515494,85,389.9383,425.9223,868.5818,-427.0836,374.3556,160.6386,991169592
