#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000102996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:58.512 CEST
#QUERYTIME 194 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570446469,85,383.8926,442.8149,883.466,367.966,759.5704,103.1177,993945844
857570446478,85,383.7591,442.8946,883.2216,389.1113,557.2473,242.9559,993945845
857570446530,85,384.1853,442.5962,883.3301,-211.6385,808.8078,68.1335,993945844
857571478736,85,383.9373,442.806,883.2458,-242.2655,1031.129,20.8556,993945844
857571495046,85,384.1279,443.1915,883.2875,446.42,-279.5613,-495.1417,993945844
857571495071,85,383.9587,442.9029,883.1089,130.4307,609.598,399.4022,993945844
857571495099,85,383.9773,443.1079,883.6394,-343.4866,1007.0969,-342.9886,993945844
857571511473,85,384.9603,443.7347,883.0835,-58.8032,259.2379,193.7859,993945798
857572527319,85,384.0889,443.1139,883.2446,-617.7556,1163.2131,128.6488,993945844
857572543612,85,384.281,443.0786,883.5974,638.74,590.6064,-543.0509,993945844
857572543613,85,384.199,442.9609,883.299,101.3671,-160.6282,-427.3215,993945844
857572543614,85,383.8335,443.2688,883.1464,405.0683,-30.8362,-155.59,993945844
857572543620,85,384.3887,443.6309,883.5243,233.12,888.8553,-719.936,993945803
857572543623,85,383.7682,443.2866,883.1938,376.2478,-68.4067,-170.2801,993945845
857572543624,85,383.5609,443.5364,883.0397,243.3079,-15.2018,-144.8807,993945802
857572543629,85,385.029,443.1511,883.2321,60.5319,692.4951,-623.2064,993945849
857572543631,85,383.9217,443.2963,883.1284,459.6939,82.5542,-153.9258,993945844
857572543632,85,383.6648,443.6852,883.1168,161.9749,-36.8392,-196.7776,993945802
857572543637,85,384.6293,443.6483,883.2195,272.4228,657.9489,-830.1517,993945803
857572543647,85,384.669,443.3704,883.3283,253.5656,816.6346,-820.7643,993945803
